9.885734,-0.6079846,-0.93351966,2
9.98148,-0.6271337,-0.9718179,2
9.991054,-0.69415563,-0.9430942,2
9.8953085,-0.77075213,-0.8952214,2
9.847435,-0.8281995,-0.9718179,2
9.85701,-0.8281995,-0.93351966,2
9.924032,-0.8090504,-0.9622433,2
9.933606,-0.76117754,-0.8473486,2
9.943181,-0.7324539,-0.85692316,2
9.8953085,-0.70373017,-0.8760723,2
9.885734,-0.70373017,-0.8760723,2
9.904882,-0.71330476,-0.8473486,2
9.924032,-0.6750065,-0.8473486,2
10.000628,-0.6750065,-0.8281995,2
10.010203,-0.6271337,-0.83777404,2
9.952756,-0.6845811,-0.8760723,2
9.952756,-0.7228793,-0.8952214,2
9.885734,-0.7420284,-0.90479594,2
9.8953085,-0.70373017,-0.91437054,2
9.85701,-0.69415563,-0.9718179,2
9.952756,-0.70373017,-0.9622433,2
10.000628,-0.6845811,-1.0101161,2
10.000628,-0.6845811,-1.0101161,2
9.924032,-0.71330476,-0.9718179,2
9.943181,-0.7324539,-1.0292653,2
9.971905,-0.751603,-0.93351966,2
9.943181,-0.70373017,-0.99096704,2
9.96233,-0.70373017,-0.91437054,2
9.991054,-0.6558574,-0.91437054,2
9.933606,-0.7228793,-0.8952214,2
9.933606,-0.6845811,-0.8856468,2
9.914457,-0.64628285,-0.8760723,2
9.914457,-0.64628285,-0.8760723,2
9.924032,-0.64628285,-0.8664977,2
9.904882,-0.6271337,-0.8952214,2
9.837861,-0.6079846,-0.8856468,2
9.933606,-0.6845811,-0.9622433,2
9.943181,-0.71330476,-0.9430942,2
9.933606,-0.7324539,-0.9622433,2
9.8953085,-0.71330476,-0.9718179,2
9.847435,-0.7324539,-0.9718179,2
9.914457,-0.7420284,-0.90479594,2
9.952756,-0.7228793,-0.8664977,2
9.96233,-0.69415563,-0.83777404,2
9.971905,-0.6750065,-0.8186249,2
9.952756,-0.6750065,-0.8281995,2
9.885734,-0.751603,-0.8760723,2
9.847435,-0.78990126,-0.8664977,2
9.8953085,-0.8281995,-0.8664977,2
9.8953085,-0.77075213,-0.92394507,2
9.8953085,-0.7228793,-0.93351966,2
9.904882,-0.76117754,-0.9526688,2
9.914457,-0.78032666,-0.9622433,2
9.933606,-0.7994758,-0.98139244,2
9.8953085,-0.7420284,-0.91437054,2
9.924032,-0.6750065,-0.92394507,2
9.876159,-0.6271337,-0.8856468,2
9.924032,-0.71330476,-0.90479594,2
9.924032,-0.665432,-0.8952214,2
9.96233,-0.6845811,-0.91437054,2
9.96233,-0.6845811,-0.91437054,2
9.971905,-0.7324539,-0.8760723,2
9.933606,-0.70373017,-0.8473486,2
9.866585,-0.7228793,-0.85692316,2
9.876159,-0.69415563,-0.91437054,2
9.933606,-0.77075213,-0.9430942,2
9.924032,-0.78032666,-0.93351966,2
9.96233,-0.78032666,-0.8952214,2
9.933606,-0.7324539,-0.9526688,2
9.943181,-0.6845811,-0.8952214,2
9.914457,-0.7228793,-0.8664977,2
9.904882,-0.76117754,-0.8760723,2
9.943181,-0.751603,-0.8856468,2
9.933606,-0.751603,-0.85692316,2
9.943181,-0.751603,-0.8664977,2
9.943181,-0.71330476,-0.8664977,2
9.924032,-0.6558574,-0.8952214,2
9.8953085,-0.7228793,-0.8952214,2
9.8953085,-0.7228793,-0.8952214,2
9.943181,-0.8186249,-0.92394507,2
9.904882,-0.77075213,-0.91437054,2
9.904882,-0.751603,-0.91437054,2
9.85701,-0.7228793,-0.85692316,2
9.914457,-0.7324539,-0.90479594,2
9.876159,-0.7324539,-0.8856468,2
9.904882,-0.751603,-0.8760723,2
9.885734,-0.70373017,-0.8664977,2
9.8953085,-0.71330476,-0.91437054,2
9.847435,-0.71330476,-0.8856468,2
9.924032,-0.751603,-0.8664977,2
9.904882,-0.8090504,-0.8760723,2
9.924032,-0.77075213,-0.8856468,2
9.885734,-0.76117754,-0.85692316,2
9.914457,-0.7324539,-0.85692316,2
9.8953085,-0.7324539,-0.85692316,2
9.952756,-0.7420284,-0.8664977,2
9.914457,-0.71330476,-0.8856468,2
9.96233,-0.7228793,-0.8760723,2
9.943181,-0.665432,-0.83777404,2
9.943181,-0.6271337,-0.91437054,2
9.952756,-0.6558574,-0.93351966,2
9.933606,-0.6079846,-0.8856468,2
9.943181,-0.665432,-0.92394507,2
9.8953085,-0.69415563,-0.9526688,2
9.914457,-0.78032666,-0.99096704,2
9.885734,-0.76117754,-0.8856468,2
9.914457,-0.70373017,-0.8856468,2
9.924032,-0.78990126,-0.8856468,2
9.933606,-0.78032666,-0.91437054,2
9.952756,-0.7994758,-0.8952214,2
9.933606,-0.751603,-0.8473486,2
9.933606,-0.7420284,-0.8760723,2
9.8953085,-0.7420284,-0.83777404,2
9.924032,-0.7420284,-0.85692316,2
9.876159,-0.6845811,-0.8281995,2
9.914457,-0.6558574,-0.8186249,2
9.904882,-0.64628285,-0.8281995,2
9.943181,-0.6845811,-0.8664977,2
9.914457,-0.7228793,-0.8186249,2
9.85701,-0.7228793,-0.8664977,2
9.876159,-0.70373017,-0.8760723,2
9.866585,-0.71330476,-0.8473486,2
9.885734,-0.78032666,-0.8760723,2
9.8953085,-0.8281995,-0.8856468,2
9.924032,-0.8186249,-0.93351966,2
9.866585,-0.7994758,-0.92394507,2
9.924032,-0.7994758,-0.91437054,2
9.952756,-0.8090504,-0.9430942,2
9.943181,-0.77075213,-0.90479594,2
9.914457,-0.76117754,-0.91437054,2
9.924032,-0.69415563,-0.8952214,2
9.904882,-0.665432,-0.8760723,2
9.885734,-0.63670826,-0.85692316,2
9.866585,-0.6271337,-0.8856468,2
9.924032,-0.6271337,-0.90479594,2
9.924032,-0.6271337,-0.90479594,2
9.952756,-0.71330476,-0.8473486,2
9.96233,-0.71330476,-0.8281995,2
9.924032,-0.6558574,-0.8473486,2
9.914457,-0.6750065,-0.85692316,2
9.904882,-0.7228793,-0.8473486,2
9.933606,-0.77075213,-0.83777404,2
9.914457,-0.76117754,-0.85692316,2
9.952756,-0.7994758,-0.8473486,2
9.943181,-0.78032666,-0.8664977,2
9.933606,-0.78032666,-0.85692316,2
9.924032,-0.7228793,-0.90479594,2
9.904882,-0.7324539,-0.8952214,2
9.866585,-0.8186249,-0.8760723,2
9.866585,-0.8186249,-0.8760723,2
9.885734,-0.78990126,-0.8952214,2
9.8953085,-0.7324539,-0.8952214,2
9.914457,-0.7228793,-0.8760723,2
9.914457,-0.7228793,-0.8760723,2
9.8953085,-0.78032666,-0.83777404,2
9.924032,-0.77075213,-0.85692316,2
9.8953085,-0.665432,-0.8281995,2
9.8953085,-0.665432,-0.8281995,2
9.885734,-0.63670826,-0.83777404,2
9.8953085,-0.71330476,-0.8473486,2
9.885734,-0.76117754,-0.8186249,2
9.914457,-0.7324539,-0.8186249,2
9.914457,-0.71330476,-0.8664977,2
9.924032,-0.7420284,-0.8856468,2
9.924032,-0.751603,-0.90479594,2
9.933606,-0.76117754,-0.9430942,2
9.904882,-0.71330476,-0.91437054,2
9.8953085,-0.69415563,-0.8856468,2
9.885734,-0.665432,-0.90479594,2
9.8953085,-0.7228793,-0.8664977,2
9.924032,-0.7324539,-0.8760723,2
9.924032,-0.7420284,-0.8856468,2
9.924032,-0.7420284,-0.8760723,2
9.952756,-0.77075213,-0.83777404,2
9.904882,-0.7420284,-0.8664977,2
9.904882,-0.7324539,-0.8473486,2
9.924032,-0.71330476,-0.85692316,2
9.885734,-0.7324539,-0.83777404,2
9.876159,-0.69415563,-0.8664977,2
9.943181,-0.69415563,-0.92394507,2
9.924032,-0.69415563,-0.85692316,2
9.914457,-0.71330476,-0.8473486,2
9.924032,-0.70373017,-0.8664977,2
9.933606,-0.665432,-0.92394507,2
9.933606,-0.6845811,-0.91437054,2
9.904882,-0.64628285,-0.93351966,2
9.904882,-0.665432,-0.8952214,2
9.876159,-0.69415563,-0.91437054,2
9.885734,-0.69415563,-0.90479594,2
9.904882,-0.7228793,-0.91437054,2
9.904882,-0.7420284,-0.93351966,2
9.96233,-0.78990126,-0.93351966,2
9.933606,-0.8186249,-0.92394507,2
9.933606,-0.76117754,-0.9430942,2
9.8953085,-0.76117754,-0.8952214,2
9.904882,-0.7228793,-0.8856468,2
9.914457,-0.71330476,-0.8473486,2
9.924032,-0.69415563,-0.8856468,2
9.914457,-0.69415563,-0.8186249,2
9.904882,-0.7324539,-0.8186249,2
9.904882,-0.70373017,-0.8186249,2
9.943181,-0.665432,-0.85692316,2
9.952756,-0.665432,-0.8664977,2
9.924032,-0.6558574,-0.83777404,2
9.876159,-0.78032666,-0.8952214,2
9.904882,-0.7420284,-0.90479594,2
9.924032,-0.69415563,-0.90479594,2
9.933606,-0.6750065,-0.8952214,2
9.924032,-0.70373017,-0.9526688,2
9.914457,-0.77075213,-0.90479594,2
9.8953085,-0.8186249,-0.93351966,2
9.914457,-0.7324539,-0.93351966,2
9.943181,-0.6845811,-0.90479594,2
9.924032,-0.69415563,-0.92394507,2
9.8953085,-0.665432,-0.8856468,2
9.924032,-0.64628285,-0.8856468,2
9.904882,-0.59841,-0.8952214,2
9.933606,-0.70373017,-0.8952214,2
9.952756,-0.70373017,-0.8664977,2
9.933606,-0.6750065,-0.8856468,2
9.924032,-0.6750065,-0.90479594,2
9.914457,-0.6558574,-0.8952214,2
9.933606,-0.71330476,-0.8760723,2
9.8953085,-0.7228793,-0.91437054,2
9.914457,-0.76117754,-0.93351966,2
9.914457,-0.7324539,-0.9430942,2
9.933606,-0.69415563,-0.8952214,2
9.924032,-0.6845811,-0.93351966,2
9.904882,-0.6845811,-0.91437054,2
9.96233,-0.6845811,-0.9430942,2
9.924032,-0.6845811,-0.8856468,2
9.952756,-0.665432,-0.90479594,2
9.96233,-0.70373017,-0.91437054,2
9.952756,-0.69415563,-0.90479594,2
9.933606,-0.751603,-0.93351966,2
9.924032,-0.665432,-0.91437054,2
9.924032,-0.6845811,-0.8952214,2
9.914457,-0.665432,-0.91437054,2
9.924032,-0.69415563,-0.8952214,2
9.904882,-0.69415563,-0.92394507,2
9.952756,-0.7228793,-0.9526688,2
9.8953085,-0.665432,-0.91437054,2
9.924032,-0.64628285,-0.91437054,2
9.85701,-0.71330476,-0.91437054,2
9.885734,-0.7420284,-0.9430942,2
9.885734,-0.751603,-0.93351966,2
9.924032,-0.7420284,-0.91437054,2
9.924032,-0.7420284,-0.92394507,2
9.943181,-0.76117754,-0.92394507,2
9.914457,-0.7324539,-0.90479594,2
9.885734,-0.76117754,-0.93351966,2
9.8953085,-0.77075213,-0.92394507,2
9.952756,-0.7324539,-0.8952214,2
9.943181,-0.69415563,-0.8952214,2
9.924032,-0.6750065,-0.8952214,2
9.885734,-0.6750065,-0.92394507,2
9.904882,-0.6750065,-0.8952214,2
9.876159,-0.6558574,-0.93351966,2
9.904882,-0.6750065,-0.91437054,2
9.943181,-0.6845811,-0.91437054,2
9.952756,-0.7228793,-0.91437054,2
9.971905,-0.7420284,-0.93351966,2
9.924032,-0.70373017,-0.91437054,2
9.933606,-0.6750065,-0.92394507,2
9.96233,-0.6558574,-0.91437054,2
9.924032,-0.71330476,-0.9430942,2
9.8953085,-0.7324539,-0.9622433,2
9.914457,-0.76117754,-0.9526688,2
9.904882,-0.7228793,-0.93351966,2
9.924032,-0.6271337,-0.9526688,2
9.914457,-0.6558574,-0.9430942,2
9.914457,-0.69415563,-0.93351966,2
9.914457,-0.77075213,-0.8952214,2
9.8953085,-0.7228793,-0.9622433,2
9.8953085,-0.6845811,-0.90479594,2
9.952756,-0.7228793,-0.9622433,2
9.924032,-0.7420284,-0.8760723,2
9.914457,-0.751603,-0.91437054,2
9.904882,-0.69415563,-0.93351966,2
9.8953085,-0.64628285,-0.91437054,2
9.904882,-0.64628285,-0.9430942,2
9.914457,-0.69415563,-0.91437054,2
9.8953085,-0.77075213,-0.91437054,2
9.876159,-0.77075213,-0.92394507,2
9.914457,-0.7324539,-0.9430942,2
9.904882,-0.7420284,-0.90479594,2
9.924032,-0.8090504,-0.9622433,2
9.914457,-0.8281995,-0.9622433,2
9.904882,-0.77075213,-0.9718179,2
9.885734,-0.69415563,-1.0005416,2
9.904882,-0.665432,-0.9526688,2
9.914457,-0.6558574,-0.9430942,2
9.952756,-0.61755913,-0.9622433,2
9.933606,-0.61755913,-0.9430942,2
9.885734,-0.70373017,-0.9718179,2
9.885734,-0.70373017,-0.9718179,2
9.914457,-0.70373017,-0.93351966,2
9.933606,-0.6750065,-0.8952214,2
9.98148,-0.6845811,-0.8952214,2
9.98148,-0.70373017,-0.93351966,2
9.952756,-0.7228793,-0.98139244,2
9.933606,-0.6750065,-0.9430942,2
9.914457,-0.69415563,-0.9430942,2
9.914457,-0.69415563,-0.9430942,2
9.914457,-0.6845811,-0.9526688,2
9.943181,-0.71330476,-0.9622433,2
9.943181,-0.64628285,-0.9718179,2
9.943181,-0.64628285,-0.9718179,2
9.876159,-0.7324539,-0.93351966,2
9.847435,-0.76117754,-0.9718179,2
9.933606,-0.7420284,-0.92394507,2
9.952756,-0.71330476,-0.92394507,2
9.924032,-0.71330476,-0.9430942,2
9.924032,-0.69415563,-0.91437054,2
9.933606,-0.69415563,-0.91437054,2
9.885734,-0.7420284,-0.92394507,2
9.866585,-0.71330476,-0.92394507,2
9.866585,-0.71330476,-0.92394507,2
9.904882,-0.7324539,-0.9430942,2
9.876159,-0.71330476,-0.9622433,2
9.876159,-0.71330476,-0.9526688,2
9.876159,-0.71330476,-0.9526688,2
9.933606,-0.751603,-0.8664977,2
9.924032,-0.751603,-0.90479594,2
9.952756,-0.71330476,-0.98139244,2
9.96233,-0.6845811,-0.9622433,2
9.914457,-0.751603,-0.8664977,2
9.914457,-0.71330476,-0.93351966,2
9.914457,-0.71330476,-0.93351966,2
9.924032,-0.69415563,-0.91437054,2
9.924032,-0.6750065,-0.92394507,2
9.885734,-0.7228793,-0.90479594,2
9.885734,-0.77075213,-0.9718179,2
9.8953085,-0.76117754,-0.99096704,2
9.8953085,-0.7324539,-0.9718179,2
9.924032,-0.7228793,-0.98139244,2
9.96233,-0.69415563,-0.93351966,2
9.914457,-0.7228793,-0.9718179,2
9.933606,-0.751603,-0.9718179,2
9.904882,-0.7228793,-0.9622433,2
9.943181,-0.69415563,-0.98139244,2
9.904882,-0.64628285,-0.92394507,2
9.933606,-0.69415563,-0.9430942,2
9.924032,-0.69415563,-0.9430942,2
9.924032,-0.6558574,-0.92394507,2
9.904882,-0.64628285,-0.9526688,2
9.933606,-0.6558574,-0.9718179,2
9.943181,-0.63670826,-0.9526688,2
9.933606,-0.6750065,-0.92394507,2
9.914457,-0.7324539,-0.9718179,2
9.876159,-0.751603,-0.99096704,2
9.885734,-0.7420284,-0.99096704,2
9.933606,-0.6845811,-0.9718179,2
9.933606,-0.7324539,-1.0005416,2
9.971905,-0.7228793,-0.9622433,2
9.924032,-0.7324539,-0.9718179,2
9.924032,-0.76117754,-0.9718179,2
9.885734,-0.7420284,-0.9718179,2
9.885734,-0.70373017,-0.99096704,2
9.8953085,-0.6845811,-0.98139244,2
9.8953085,-0.6845811,-0.98139244,2
9.943181,-0.6750065,-0.9430942,2
9.8953085,-0.6845811,-0.92394507,2
9.924032,-0.6558574,-0.90479594,2
9.876159,-0.71330476,-0.9430942,2
9.914457,-0.7420284,-0.92394507,2
9.952756,-0.7228793,-0.91437054,2
9.952756,-0.6845811,-0.92394507,2
9.952756,-0.6845811,-0.92394507,2
9.933606,-0.6750065,-0.9430942,2
9.8953085,-0.7228793,-1.0196906,2
9.876159,-0.7420284,-0.98139244,2
9.885734,-0.76117754,-0.98139244,2
9.8953085,-0.70373017,-0.9526688,2
9.924032,-0.63670826,-0.9526688,2
9.885734,-0.71330476,-0.9718179,2
9.904882,-0.7994758,-0.9718179,2
9.904882,-0.7994758,-0.9718179,2
9.847435,-0.71330476,-0.9622433,2
9.876159,-0.71330476,-0.9526688,2
9.876159,-0.7324539,-0.92394507,2
9.952756,-0.76117754,-0.90479594,2
9.943181,-0.7228793,-0.93351966,2
9.943181,-0.7228793,-0.8952214,2
9.876159,-0.8186249,-0.9526688,2
9.828286,-0.8090504,-0.85692316,2
9.799562,-0.71330476,-1.0005416,2
9.8953085,-0.5792609,-1.0101161,2
10.038927,-0.5792609,-0.91437054,2
10.058076,-0.751603,-0.8473486,2
9.933606,-0.8090504,-0.99096704,2
9.933606,-0.8090504,-0.99096704,2
9.866585,-0.6845811,-0.99096704,2
9.85701,-0.69415563,-0.93351966,2
9.904882,-0.70373017,-0.9526688,2
9.904882,-0.70373017,-0.9526688,2
9.971905,-0.6845811,-1.0005416,2
9.952756,-0.7228793,-0.9526688,2
9.96233,-0.76117754,-0.92394507,2
9.96233,-0.76117754,-0.92394507,2
9.933606,-0.6845811,-0.9622433,2
9.914457,-0.665432,-0.9430942,2
9.952756,-0.69415563,-0.90479594,2
9.933606,-0.71330476,-0.98139244,2
9.904882,-0.6271337,-0.93351966,2
9.914457,-0.63670826,-0.9622433,2
9.866585,-0.64628285,-0.93351966,2
9.885734,-0.7324539,-0.9526688,2
9.837861,-0.751603,-0.99096704,2
9.799562,-0.7228793,-1.0101161,2
9.914457,-0.7420284,-0.99096704,2
9.876159,-0.70373017,-1.0196906,2
9.98148,-0.7324539,-1.0005416,2
9.952756,-0.76117754,-0.9526688,2
9.904882,-0.76117754,-1.0292653,2
9.904882,-0.7420284,-0.98139244,2
9.904882,-0.69415563,-0.9526688,2
9.933606,-0.6750065,-0.9718179,2
9.924032,-0.6845811,-0.92394507,2
9.952756,-0.6558574,-0.9622433,2
9.943181,-0.6845811,-0.99096704,2
9.8953085,-0.6271337,-0.9430942,2
9.837861,-0.6271337,-0.9430942,2
9.837861,-0.61755913,-0.9430942,2
9.876159,-0.665432,-0.9526688,2
9.8953085,-0.70373017,-0.9622433,2
9.933606,-0.71330476,-0.98139244,2
9.952756,-0.7420284,-0.9430942,2
9.971905,-0.76117754,-1.0101161,2
9.914457,-0.6845811,-0.9526688,2
9.914457,-0.6845811,-0.9526688,2
9.914457,-0.64628285,-0.99096704,2
9.914457,-0.665432,-1.0005416,2
9.943181,-0.69415563,-0.98139244,2
9.943181,-0.69415563,-0.98139244,2
9.914457,-0.69415563,-0.9718179,2
9.85701,-0.71330476,-0.9622433,2
9.8953085,-0.70373017,-0.9526688,2
9.8953085,-0.70373017,-0.9526688,2
9.952756,-0.70373017,-0.91437054,2
9.971905,-0.7228793,-0.93351966,2
9.933606,-0.70373017,-0.91437054,2
9.933606,-0.70373017,-0.91437054,2
9.924032,-0.665432,-0.93351966,2
9.8953085,-0.69415563,-0.91437054,2
9.924032,-0.71330476,-0.91437054,2
9.924032,-0.71330476,-0.91437054,2
9.924032,-0.69415563,-0.98139244,2
9.943181,-0.665432,-0.9622433,2
9.943181,-0.69415563,-0.9526688,2
9.924032,-0.64628285,-0.93351966,2
9.952756,-0.64628285,-1.0196906,2
9.914457,-0.6558574,-0.98139244,2
9.866585,-0.71330476,-0.9430942,2
9.866585,-0.7228793,-0.9622433,2
9.904882,-0.6845811,-0.98139244,2
9.885734,-0.70373017,-0.9526688,2
9.904882,-0.7228793,-0.99096704,2
9.933606,-0.78990126,-0.9718179,2
9.933606,-0.78032666,-0.9622433,2
9.914457,-0.71330476,-0.92394507,2
9.904882,-0.69415563,-0.9430942,2
9.924032,-0.70373017,-0.92394507,2
9.924032,-0.70373017,-0.92394507,2
9.924032,-0.6845811,-0.98139244,2
9.885734,-0.6750065,-0.91437054,2
9.885734,-0.665432,-0.9622433,2
9.885734,-0.665432,-0.9622433,2
9.885734,-0.64628285,-0.9526688,2
9.924032,-0.64628285,-0.9430942,2
9.933606,-0.59841,-0.9622433,2
9.933606,-0.59841,-0.9622433,2
9.952756,-0.63670826,-0.93351966,2
9.8953085,-0.64628285,-0.9430942,2
9.904882,-0.6558574,-1.0579889,2
9.924032,-0.6750065,-0.98139244,2
9.943181,-0.69415563,-0.9718179,2
9.914457,-0.71330476,-0.99096704,2
9.933606,-0.7420284,-1.0196906,2
9.952756,-0.7420284,-1.0005416,2
9.914457,-0.7324539,-1.0005416,2
9.952756,-0.71330476,-0.9622433,2
9.914457,-0.69415563,-1.0005416,2
9.924032,-0.64628285,-0.99096704,2
9.8953085,-0.69415563,-0.98139244,2
9.876159,-0.70373017,-0.9526688,2
9.904882,-0.61755913,-0.98139244,2
9.914457,-0.59841,-0.90479594,2
9.924032,-0.6558574,-0.9430942,2
9.924032,-0.7324539,-0.9622433,2
9.904882,-0.7228793,-0.91437054,2
9.866585,-0.6558574,-0.91437054,2
9.8953085,-0.69415563,-0.9622433,2
9.952756,-0.7228793,-0.98139244,2
9.96233,-0.751603,-0.9526688,2
9.924032,-0.7228793,-0.9718179,2
9.924032,-0.70373017,-0.98139244,2
9.904882,-0.6845811,-0.9430942,2
9.952756,-0.6845811,-0.9430942,2
9.952756,-0.7228793,-0.90479594,2
9.914457,-0.6750065,-0.9622433,2
9.885734,-0.64628285,-0.9718179,2
9.8953085,-0.63670826,-0.9430942,2
9.876159,-0.7324539,-0.9526688,2
9.904882,-0.6750065,-0.9430942,2
9.8953085,-0.665432,-0.9622433,2
9.885734,-0.665432,-0.9622433,2
9.933606,-0.7324539,-0.9526688,2
9.952756,-0.7324539,-0.99096704,2
9.952756,-0.69415563,-0.93351966,2
9.933606,-0.69415563,-0.9526688,2
9.924032,-0.7228793,-0.9526688,2
9.914457,-0.7228793,-0.93351966,2
9.904882,-0.6845811,-0.9622433,2
9.866585,-0.7228793,-0.93351966,2
9.904882,-0.76117754,-0.9526688,2
9.933606,-0.7420284,-0.99096704,2
9.933606,-0.76117754,-0.9718179,2
9.924032,-0.69415563,-0.9430942,2
9.904882,-0.71330476,-0.91437054,2
9.904882,-0.665432,-0.93351966,2
9.904882,-0.6558574,-0.8856468,2
9.904882,-0.6750065,-0.8952214,2
9.914457,-0.6750065,-0.9430942,2
9.952756,-0.6558574,-0.91437054,2
9.914457,-0.6845811,-0.93351966,2
9.933606,-0.7228793,-0.93351966,2
9.904882,-0.78032666,-1.0005416,2
9.885734,-0.7420284,-0.99096704,2
9.885734,-0.7228793,-0.98139244,2
9.904882,-0.78032666,-0.9526688,2
9.876159,-0.7994758,-0.9622433,2
9.885734,-0.78032666,-0.99096704,2
9.866585,-0.71330476,-0.93351966,2
9.876159,-0.69415563,-0.92394507,2
9.885734,-0.665432,-0.91437054,2
9.904882,-0.70373017,-0.90479594,2
9.924032,-0.71330476,-0.8760723,2
9.924032,-0.6750065,-0.92394507,2
9.924032,-0.6845811,-0.85692316,2
9.924032,-0.71330476,-0.93351966,2
9.85701,-0.71330476,-0.90479594,2
9.885734,-0.70373017,-0.90479594,2
9.8953085,-0.6558574,-0.8856468,2
9.933606,-0.71330476,-0.93351966,2
9.933606,-0.70373017,-0.9526688,2
9.924032,-0.70373017,-0.98139244,2
9.943181,-0.70373017,-0.9622433,2
9.924032,-0.6750065,-0.9430942,2
9.904882,-0.6750065,-0.98139244,2
9.8953085,-0.71330476,-1.0101161,2
9.8953085,-0.7420284,-0.99096704,2
9.96233,-0.7324539,-0.98139244,2
9.933606,-0.70373017,-0.9622433,2
9.933606,-0.64628285,-0.9526688,2
9.952756,-0.6750065,-0.9718179,2
9.924032,-0.7324539,-0.93351966,2
9.933606,-0.7420284,-0.9430942,2
9.914457,-0.7324539,-0.92394507,2
9.8953085,-0.6750065,-0.92394507,2
9.914457,-0.63670826,-0.92394507,2
9.904882,-0.665432,-0.90479594,2
9.943181,-0.7228793,-0.91437054,2
9.914457,-0.7420284,-0.9718179,2
9.933606,-0.71330476,-0.92394507,2
9.876159,-0.6750065,-0.90479594,2
9.8953085,-0.665432,-0.91437054,2
9.924032,-0.7228793,-0.9526688,2
9.8953085,-0.6845811,-0.92394507,2
9.904882,-0.7228793,-0.9430942,2
9.8953085,-0.6750065,-0.91437054,2
9.876159,-0.6845811,-0.91437054,2
9.876159,-0.77075213,-0.91437054,2
9.876159,-0.77075213,-0.91437054,2
9.904882,-0.7994758,-0.93351966,2
9.8953085,-0.751603,-0.92394507,2
9.904882,-0.7228793,-0.92394507,2
9.914457,-0.69415563,-0.92394507,2
9.904882,-0.7420284,-0.91437054,2
9.914457,-0.751603,-0.93351966,2
9.914457,-0.6750065,-1.0005416,2
9.904882,-0.6750065,-0.9430942,2
9.8953085,-0.6079846,-0.92394507,2
9.885734,-0.6271337,-0.92394507,2
9.924032,-0.6845811,-0.9430942,2
9.933606,-0.69415563,-0.93351966,2
9.943181,-0.6750065,-0.92394507,2
9.943181,-0.59841,-0.8952214,2
9.924032,-0.61755913,-0.93351966,2
9.914457,-0.69415563,-0.9430942,2
9.885734,-0.76117754,-0.9526688,2
9.885734,-0.76117754,-0.9526688,2
9.924032,-0.70373017,-0.9430942,2
9.914457,-0.63670826,-0.93351966,2
9.904882,-0.70373017,-0.9718179,2
9.904882,-0.70373017,-0.9718179,2
9.904882,-0.7994758,-0.99096704,2
9.885734,-0.7420284,-0.9718179,2
9.914457,-0.64628285,-0.91437054,2
9.885734,-0.6558574,-0.93351966,2
9.885734,-0.6750065,-0.9622433,2
9.847435,-0.7420284,-0.93351966,2
9.904882,-0.71330476,-0.92394507,2
9.943181,-0.6558574,-0.93351966,2
9.914457,-0.6271337,-0.93351966,2
9.904882,-0.61755913,-0.9430942,2
9.8953085,-0.63670826,-0.92394507,2
9.914457,-0.6271337,-0.9430942,2
9.933606,-0.64628285,-0.98139244,2
9.933606,-0.6271337,-0.98139244,2
9.933606,-0.61755913,-0.99096704,2
9.904882,-0.6079846,-0.9622433,2
9.914457,-0.6271337,-0.9430942,2
9.904882,-0.63670826,-0.9526688,2
9.885734,-0.6750065,-1.0005416,2
9.96233,-0.6750065,-0.98139244,2
9.952756,-0.6845811,-0.9718179,2
9.914457,-0.6750065,-0.92394507,2
9.904882,-0.665432,-0.9430942,2
9.914457,-0.6558574,-0.9430942,2
9.943181,-0.70373017,-0.9526688,2
9.924032,-0.69415563,-0.9622433,2
9.8953085,-0.69415563,-0.9718179,2
9.876159,-0.6845811,-0.9526688,2
9.876159,-0.69415563,-0.9622433,2
9.914457,-0.6558574,-0.9622433,2
9.943181,-0.6750065,-0.9526688,2
9.924032,-0.63670826,-0.92394507,2
9.943181,-0.6271337,-0.93351966,2
9.885734,-0.70373017,-0.91437054,2
9.876159,-0.7420284,-0.9430942,2
9.96233,-0.70373017,-1.0388398,2
9.971905,-0.5218136,-0.8664977,2
10.019777,-0.5792609,-1.0101161,2
10.048501,-0.6750065,-1.0005416,2
9.971905,-0.76117754,-0.8856468,2
9.933606,-0.6845811,-1.0292653,2
9.914457,-0.6558574,-1.0196906,2
9.914457,-0.64628285,-0.9430942,2
9.904882,-0.59841,-0.93351966,2
9.914457,-0.6271337,-0.9526688,2
9.8953085,-0.64628285,-0.9430942,2
9.904882,-0.61755913,-0.98139244,2
9.876159,-0.6845811,-0.9430942,2
9.952756,-0.70373017,-0.9526688,2
9.952756,-0.70373017,-0.9526688,2
9.943181,-0.71330476,-0.9526688,2
9.933606,-0.71330476,-0.9430942,2
9.904882,-0.665432,-0.99096704,2
9.904882,-0.665432,-0.99096704,2
9.8953085,-0.69415563,-0.9526688,2
9.8953085,-0.70373017,-0.99096704,2
9.876159,-0.7324539,-0.9622433,2
9.85701,-0.71330476,-0.9526688,2
9.876159,-0.70373017,-0.9718179,2
9.866585,-0.70373017,-0.91437054,2
9.914457,-0.63670826,-0.92394507,2
9.914457,-0.63670826,-0.92394507,2
9.933606,-0.6750065,-0.9430942,2
9.904882,-0.7228793,-0.8856468,2
9.933606,-0.7324539,-0.9430942,2
9.943181,-0.751603,-0.93351966,2
9.914457,-0.70373017,-0.90479594,2
9.924032,-0.70373017,-0.83777404,2
