-8.985725,-3.451629,0.25372586,2
-9.062322,-3.4420545,0.32074776,2
-9.043172,-3.346309,0.25372586,2
-8.957002,-3.3080106,0.110107444,2
-8.985725,-3.384607,0.19627848,2
-9.071896,-3.4324799,0.27287498,2
-9.062322,-3.346309,0.22500217,2
-8.995299,-3.384607,0.13883112,2
-8.937852,-3.4707782,0.16755481,2
-8.918703,-3.4803526,0.2441513,2
-8.957002,-3.4803526,0.2920241,2
-9.091045,-3.5473747,0.32074776,2
-9.100619,-3.4899273,0.28244954,2
-9.033598,-3.4420545,0.19627848,2
-8.918703,-3.5090764,0.2441513,2
-8.899554,-3.6143966,0.28244954,2
-8.957002,-3.5952475,0.22500217,2
-8.966576,-3.5569491,0.19627848,2
-8.928278,-3.5952475,0.14840569,2
-8.813383,-3.6431203,0.12925656,2
-8.822957,-3.6622694,0.18670394,2
-8.947427,-3.671844,0.09095833,2
-9.100619,-3.6622694,0.17712937,2
-9.129343,-3.758015,0.3398969,2
-9.091045,-3.7388659,0.36862057,2
-8.995299,-3.6143966,0.3877697,2
-8.918703,-3.4803526,0.359046,2
-8.9761505,-3.365458,0.359046,2
-9.024023,-3.3941817,0.4164934,2
-9.033598,-3.4037561,0.4356425,2
-9.043172,-3.4037561,0.45479164,2
-9.0814705,-3.4037561,0.40691882,2
-9.138918,-3.4133308,0.359046,2
-9.177217,-3.451629,0.32074776,2
-9.167642,-3.4899273,0.27287498,2
-9.225089,-3.4133308,0.16755481,2
-9.177217,-3.4133308,0.18670394,2
-9.148493,-3.5090764,0.23457673,2
-9.110194,-3.499502,0.2441513,2
-9.071896,-3.4612036,0.3398969,2
-8.995299,-3.365458,0.37819514,2
-9.033598,-3.2984362,0.40691882,2
-9.062322,-3.2792869,0.4835153,2
-9.0814705,-3.2601378,0.5313881,2
-9.138918,-3.212265,0.56968635,2
-9.071896,-3.1643922,0.5792609,2
-9.071896,-3.1452432,0.56968635,2
-9.014449,-3.126094,0.50266445,2
-9.043172,-3.173967,0.4835153,2
-9.014449,-3.2218397,0.49308985,2
-9.024023,-3.2697124,0.47394073,2
-9.024023,-3.2792869,0.45479164,2
-9.004874,-3.2601378,0.49308985,2
-9.071896,-3.2697124,0.50266445,2
-9.100619,-3.2601378,0.46436617,2
-9.052747,-3.2984362,0.47394073,2
-9.071896,-3.2601378,0.4356425,2
-9.052747,-3.2409887,0.50266445,2
-9.052747,-3.2026904,0.50266445,2
-9.0814705,-3.193116,0.5218136,2
-9.071896,-3.1452432,0.49308985,2
-9.0814705,-3.1165195,0.56011176,2
-9.062322,-3.0877957,0.49308985,2
-9.043172,-3.0303483,0.512239,2
-9.043172,-3.078221,0.49308985,2
-9.024023,-3.0877957,0.49308985,2
-9.014449,-3.0686467,0.5218136,2
-9.033598,-3.0016246,0.44521707,2
-9.033598,-3.059072,0.5218136,2
-9.043172,-3.2026904,0.5218136,2
-9.024023,-3.2601378,0.5313881,2
-9.024023,-3.212265,0.47394073,2
-9.024023,-3.1835413,0.49308985,2
-8.985725,-3.1548176,0.50266445,2
-8.985725,-3.1069448,0.5313881,2
-8.985725,-3.078221,0.5313881,2
-8.985725,-3.039923,0.56011176,2
-8.918703,-3.020774,0.56011176,2
-8.947427,-3.0303483,0.6079846,2
-8.947427,-3.0111992,0.61755913,2
-8.937852,-2.972901,0.6079846,2
-8.966576,-2.9250283,0.6558574,2
-8.918703,-2.867581,0.665432,2
-8.899554,-2.819708,0.7420284,2
-8.918703,-2.6760898,0.71330476,2
-8.928278,-2.5420458,0.70373017,2
-8.909128,-2.4845984,0.751603,2
-8.928278,-2.4558747,0.77075213,2
-8.880404,-2.513322,0.751603,2
-8.918703,-2.561195,0.69415563,2
-8.918703,-2.647366,0.6845811,2
-8.909128,-2.6856642,0.6558574,2
-8.870831,-2.6952388,0.56968635,2
-8.861256,-2.6760898,0.6079846,2
-8.889979,-2.6569405,0.5888355,2
-8.899554,-2.6760898,0.5505372,2
-8.947427,-2.714388,0.50266445,2
-8.947427,-2.752686,0.47394073,2
-8.985725,-2.7909844,0.45479164,2
-9.004874,-2.8292825,0.44521707,2
-8.995299,-2.8292825,0.4164934,2
-8.995299,-2.8292825,0.42606795,2
-8.9761505,-2.819708,0.44521707,2
-8.995299,-2.8388572,0.4164934,2
-8.995299,-2.819708,0.39734426,2
-8.957002,-2.7814097,0.45479164,2
-8.966576,-2.7814097,0.47394073,2
-8.985725,-2.7622607,0.42606795,2
-9.004874,-2.714388,0.512239,2
-9.004874,-2.6377914,0.56968635,2
-9.014449,-2.4558747,0.54096264,2
-9.110194,-2.2931073,0.5218136,2
-9.148493,-2.1973617,0.5505372,2
-9.129343,-2.0920415,0.50266445,2
-9.177217,-2.0537431,0.5218136,2
-9.196365,-2.0728924,0.4835153,2
-9.20594,-2.1207652,0.4356425,2
-9.234664,-2.2643836,0.39734426,2
-9.263388,-2.408002,0.39734426,2
-9.301685,-2.5324712,0.3877697,2
-9.2825365,-2.6090677,0.34947145,2
-9.31126,-2.6090677,0.3877697,2
-9.330409,-2.6377914,0.42606795,2
-9.31126,-2.5994933,0.49308985,2
-9.339984,-2.580344,0.4835153,2
-9.31126,-2.5707695,0.512239,2
-9.29211,-2.5899186,0.512239,2
-9.330409,-2.6186423,0.4164934,2
-9.301685,-2.666515,0.37819514,2
-9.301685,-2.7239625,0.359046,2
-9.263388,-2.714388,0.33032233,2
-9.253813,-2.7431116,0.3398969,2
-9.253813,-2.7239625,0.359046,2
-9.263388,-2.6856642,0.36862057,2
-9.272962,-2.5994933,0.4164934,2
-9.272962,-2.5516202,0.47394073,2
-9.301685,-2.4463003,0.56968635,2
-9.301685,-2.3505547,0.5888355,2
-9.339984,-2.2643836,0.61755913,2
-9.368708,-2.2452345,0.5792609,2
-9.3878565,-2.2356598,0.61755913,2
-9.378282,-2.2452345,0.64628285,2
-9.378282,-2.2739582,0.59841,2
-9.3878565,-2.2643836,0.64628285,2
-9.378282,-2.2931073,0.59841,2
-9.349558,-2.2452345,0.56011176,2
-9.339984,-2.2452345,0.5792609,2
-9.359133,-2.149489,0.5505372,2
-9.349558,-2.101616,0.5313881,2
-9.359133,-2.0633178,0.56011176,2
-9.359133,-2.0537431,0.5505372,2
-9.320834,-2.0633178,0.5218136,2
-9.31126,-2.0824668,0.5218136,2
-9.272962,-2.0824668,0.50266445,2
-9.2825365,-2.1111906,0.49308985,2
-9.2825365,-2.168638,0.49308985,2
-9.263388,-2.1973617,0.4835153,2
-9.29211,-2.2356598,0.4835153,2
-9.263388,-2.2739582,0.56011176,2
-9.301685,-2.254809,0.5218136,2
-9.263388,-2.2931073,0.512239,2
-9.301685,-2.3026817,0.5505372,2
-9.272962,-2.3026817,0.47394073,2
-9.2825365,-2.34098,0.5218136,2
-9.263388,-2.3314054,0.5218136,2
-9.339984,-2.360129,0.54096264,2
-9.320834,-2.3505547,0.5313881,2
-9.320834,-2.360129,0.5313881,2
-9.301685,-2.3314054,0.5505372,2
-9.349558,-2.3505547,0.5313881,2
-9.349558,-2.3314054,0.5218136,2
-9.368708,-2.34098,0.54096264,2
-9.3878565,-2.3122563,0.47394073,2
-9.3878565,-2.3122563,0.4356425,2
-9.407005,-2.3314054,0.44521707,2
-9.378282,-2.34098,0.4835153,2
-9.368708,-2.3314054,0.46436617,2
-9.339984,-2.321831,0.47394073,2
-9.359133,-2.3122563,0.49308985,2
-9.339984,-2.2835326,0.50266445,2
-9.368708,-2.254809,0.512239,2
-9.368708,-2.2835326,0.4835153,2
-9.359133,-2.2643836,0.5218136,2
-9.31126,-2.2260852,0.49308985,2
-9.359133,-2.2165108,0.5218136,2
-9.330409,-2.2452345,0.5218136,2
-9.349558,-2.254809,0.54096264,2
-9.320834,-2.2452345,0.5505372,2
-9.339984,-2.254809,0.56968635,2
-9.349558,-2.2452345,0.6079846,2
-9.330409,-2.2643836,0.6079846,2
-9.330409,-2.2452345,0.5792609,2
-9.359133,-2.2643836,0.59841,2
-9.3878565,-2.2835326,0.6271337,2
-9.407005,-2.2931073,0.61755913,2
-9.435729,-2.2931073,0.6271337,2
-9.407005,-2.3314054,0.63670826,2
-9.41658,-2.321831,0.6750065,2
-9.426155,-2.3122563,0.6558574,2
-9.435729,-2.321831,0.6558574,2
-9.445304,-2.3314054,0.6750065,2
-9.483603,-2.3122563,0.6845811,2
-9.454879,-2.3505547,0.69415563,2
-9.483603,-2.3505547,0.6750065,2
-9.454879,-2.34098,0.6845811,2
-9.435729,-2.3792782,0.665432,2
-9.41658,-2.3792782,0.6750065,2
-9.426155,-2.3984275,0.71330476,2
-9.445304,-2.3697038,0.7420284,2
-9.435729,-2.34098,0.78032666,2
-9.426155,-2.3697038,0.76117754,2
-9.41658,-2.3697038,0.77075213,2
-9.474028,-2.3697038,0.78032666,2
-9.474028,-2.3314054,0.78990126,2
-9.464453,-2.3314054,0.76117754,2
-9.454879,-2.34098,0.77075213,2
-9.454879,-2.3314054,0.78032666,2
-9.426155,-2.2739582,0.78990126,2
-9.397431,-2.2835326,0.8473486,2
-9.397431,-2.254809,0.8473486,2
-9.407005,-2.2356598,0.8856468,2
-9.349558,-2.1782124,0.90479594,2
-9.359133,-2.149489,0.9430942,2
-9.359133,-2.1207652,0.9526688,2
-9.407005,-2.101616,0.9526688,2
-9.3878565,-2.0728924,0.9526688,2
-9.3878565,-2.0633178,0.9430942,2
-9.3878565,-2.034594,0.9526688,2
-9.407005,-2.0441687,0.93351966,2
-9.435729,-2.0250196,0.9526688,2
-9.41658,-1.9867213,0.9622433,2
-9.426155,-2.0058703,0.99096704,2
-9.435729,-1.9675722,0.9718179,2
-9.397431,-1.948423,1.0005416,2
-9.378282,-1.929274,1.0101161,2
-9.349558,-1.8909757,1.0292653,2
-9.368708,-1.8526775,1.0579889,2
-9.339984,-1.862252,1.1154363,2
-9.330409,-1.8048047,1.1154363,2
-9.339984,-1.7377827,1.1058618,2
-9.339984,-1.7473572,1.1537346,2
-9.378282,-1.6994845,1.1728836,2
-9.359133,-1.6611862,1.1633091,2
-9.339984,-1.6516117,1.1824582,2
-9.359133,-1.6707608,1.2111819,2
-9.378282,-1.6037389,1.2016073,2
-9.3878565,-1.622888,1.2111819,2
-9.339984,-1.6037389,1.1824582,2
-9.359133,-1.5941644,1.2111819,2
-9.320834,-1.5750152,1.2303311,2
-9.339984,-1.5941644,1.2399056,2
-9.359133,-1.5750152,1.2494801,2
-9.3878565,-1.5558661,1.2111819,2
-9.3878565,-1.5367169,1.2207564,2
-9.454879,-1.5271424,1.2494801,2
-9.464453,-1.5367169,1.2111819,2
-9.445304,-1.5367169,1.1824582,2
-9.454879,-1.5654407,1.1633091,2
-9.454879,-1.5941644,1.1920328,2
-9.464453,-1.5558661,1.1154363,2
-9.474028,-1.5845897,1.14416,2
-9.445304,-1.5654407,1.1345854,2
-9.493176,-1.5654407,1.1154363,2
-9.464453,-1.5941644,1.0771381,2
-9.464453,-1.5750152,1.0292653,2
-9.454879,-1.6037389,1.0292653,2
-9.474028,-1.6324625,0.98139244,2
-9.454879,-1.6611862,0.9718179,2
-9.483603,-1.6324625,0.9430942,2
-9.474028,-1.622888,0.8760723,2
-9.474028,-1.6516117,0.8856468,2
-9.445304,-1.6420372,0.91437054,2
-9.426155,-1.6611862,0.83777404,2
-9.3878565,-1.6611862,0.8664977,2
-9.407005,-1.6707608,0.8090504,2
-9.426155,-1.6994845,0.8090504,2
-9.397431,-1.7186337,0.78990126,2
-9.426155,-1.6899099,0.76117754,2
-9.41658,-1.6899099,0.751603,2
-9.41658,-1.6707608,0.7420284,2
-9.41658,-1.6994845,0.7324539,2
-9.3878565,-1.7186337,0.7228793,2
-9.378282,-1.709059,0.69415563,2
-9.368708,-1.7282082,0.6750065,2
-9.3878565,-1.7473572,0.69415563,2
-9.368708,-1.7186337,0.6750065,2
-9.339984,-1.7186337,0.6558574,2
-9.330409,-1.7282082,0.69415563,2
-9.359133,-1.7377827,0.70373017,2
-9.359133,-1.7569319,0.71330476,2
-9.3878565,-1.7473572,0.69415563,2
-9.368708,-1.7856555,0.6845811,2
-9.368708,-1.776081,0.6845811,2
-9.359133,-1.7665064,0.6750065,2
-9.320834,-1.776081,0.70373017,2
-9.368708,-1.8143792,0.70373017,2
-9.339984,-1.8143792,0.70373017,2
-9.330409,-1.8335283,0.6845811,2
-9.320834,-1.8431029,0.71330476,2
-9.330409,-1.8143792,0.7324539,2
-9.330409,-1.8431029,0.751603,2
-9.320834,-1.8239537,0.7228793,2
-9.339984,-1.8431029,0.76117754,2
-9.31126,-1.8718265,0.751603,2
-9.301685,-1.8909757,0.7994758,2
-9.320834,-1.9005502,0.78990126,2
-9.320834,-1.8431029,0.83777404,2
-9.339984,-1.8335283,0.8664977,2
-9.349558,-1.8239537,0.93351966,2
-9.359133,-1.8526775,0.90479594,2
-9.368708,-1.8526775,0.9622433,2
-9.368708,-1.8526775,0.98139244,2
-9.435729,-1.8431029,1.0005416,2
-9.397431,-1.8718265,0.98139244,2
-9.397431,-1.8814012,1.0292653,2
-9.3878565,-1.8143792,1.0196906,2
-9.407005,-1.8526775,1.0962871,2
-9.435729,-1.8335283,1.0867126,2
-9.464453,-1.8431029,1.0962871,2
-9.474028,-1.8431029,1.0962871,2
-9.493176,-1.862252,1.1345854,2
-9.5219,-1.862252,1.1345854,2
-9.493176,-1.9005502,1.1250108,2
-9.579348,-1.9005502,1.1728836,2
-9.54105,-1.948423,1.1920328,2
-9.54105,-1.9196993,1.1824582,2
-9.550624,-1.9101248,1.2111819,2
-9.617646,-1.9005502,1.2494801,2
-9.608071,-1.8909757,1.2686293,2
-9.62722,-1.8909757,1.1920328,2
-9.62722,-1.9196993,1.2494801,2
-9.655944,-1.9101248,1.2494801,2
-9.64637,-1.8814012,1.2494801,2
-9.64637,-1.9005502,1.2686293,2
-9.703817,-1.9101248,1.2782038,2
-9.665519,-1.9005502,1.2782038,2
-9.675094,-1.8814012,1.2973529,2
-9.6942425,-1.8814012,1.2877784,2
-9.732541,-1.8718265,1.2877784,2
-9.722966,-1.8526775,1.3260766,2
-9.732541,-1.8909757,1.3356512,2
-9.75169,-1.862252,1.3452257,2
-9.722966,-1.8526775,1.3643749,2
-9.713391,-1.8526775,1.3452257,2
-9.6942425,-1.8431029,1.4026731,2
-9.6942425,-1.8143792,1.4122477,2
-9.713391,-1.8143792,1.4505459,2
-9.722966,-1.8239537,1.469695,2
-9.722966,-1.8048047,1.4984187,2
-9.732541,-1.7569319,1.4888442,2
-9.722966,-1.7665064,1.4984187,2
-9.713391,-1.7665064,1.4984187,2
-9.655944,-1.7282082,1.5367169,2
-9.675094,-1.709059,1.5558661,2
-9.665519,-1.709059,1.5558661,2
-9.655944,-1.709059,1.5271424,2
-9.64637,-1.709059,1.5271424,2
-9.665519,-1.709059,1.4601204,2
-9.64637,-1.709059,1.4888442,2
-9.62722,-1.7282082,1.4313968,2
-9.64637,-1.6899099,1.469695,2
-9.62722,-1.6803354,1.4601204,2
-9.64637,-1.6994845,1.4601204,2
-9.598496,-1.6994845,1.4122477,2
-9.579348,-1.6994845,1.4026731,2
-9.560199,-1.709059,1.4505459,2
-9.579348,-1.6899099,1.469695,2
-9.5219,-1.709059,1.4218222,2
-9.493176,-1.6803354,1.4313968,2
-9.483603,-1.6516117,1.4313968,2
-9.483603,-1.5941644,1.4601204,2
-9.483603,-1.5750152,1.469695,2
-9.474028,-1.5367169,1.4505459,2
-9.464453,-1.4984187,1.4409714,2
-9.426155,-1.5079932,1.4601204,2
-9.445304,-1.4984187,1.469695,2
-9.464453,-1.4313968,1.4026731,2
-9.445304,-1.4505459,1.4409714,2
-9.435729,-1.4313968,1.4409714,2
-9.426155,-1.4601204,1.383524,2
-9.464453,-1.4601204,1.3739494,2
-9.464453,-1.4409714,1.3643749,2
-9.483603,-1.4313968,1.3452257,2
-9.474028,-1.4409714,1.3356512,2
-9.445304,-1.4505459,1.3930986,2
-9.483603,-1.4218222,1.4218222,2
-9.464453,-1.4218222,1.4409714,2
-9.464453,-1.4218222,1.4313968,2
-9.464453,-1.4026731,1.4505459,2
-9.435729,-1.4122477,1.4409714,2
-9.454879,-1.4122477,1.4409714,2
-9.435729,-1.3739494,1.4313968,2
-9.435729,-1.3930986,1.4888442,2
-9.483603,-1.3739494,1.5175679,2
-9.454879,-1.3739494,1.4984187,2
-9.5219,-1.3356512,1.5079932,2
-9.550624,-1.2782038,1.5079932,2
-9.579348,-1.2782038,1.5079932,2
-9.62722,-1.2494801,1.5271424,2
-9.617646,-1.2303311,1.4601204,2
-9.608071,-1.2877784,1.4601204,2
-9.5889225,-1.2782038,1.4505459,2
-9.598496,-1.2877784,1.4122477,2
-9.560199,-1.2877784,1.3930986,2
-9.531475,-1.2877784,1.4026731,2
-9.5219,-1.2494801,1.4122477,2
-9.493176,-1.2399056,1.383524,2
-9.493176,-1.2207564,1.4218222,2
-9.493176,-1.2207564,1.383524,2
-9.493176,-1.1728836,1.4218222,2
-9.5219,-1.14416,1.3930986,2
-9.5889225,-1.0867126,1.383524,2
-9.64637,-1.0771381,1.3452257,2
-9.722966,-1.0292653,1.3165021,2
-9.837861,-1.0101161,1.3165021,2
-9.876159,-1.0005416,1.3260766,2
-9.943181,-0.91437054,1.3260766,2
-9.96233,-0.8186249,1.2877784,2
-10.019777,-0.7994758,1.3356512,2
-10.058076,-0.69415563,1.3643749,2
-10.096374,-0.6079846,1.4792696,2
-10.19212,-0.46436617,1.4888442,2
-10.287866,-0.37819514,1.5271424,2
-10.40276,-0.42606795,1.5367169,2
-10.498506,-0.45479164,1.5367169,2
-10.488931,-0.54096264,1.4984187,2
-10.498506,-0.61755913,1.5941644,2
-10.460207,-0.56968635,1.5941644,2
-10.40276,-0.4835153,1.5462915,2
-10.316589,-0.46436617,1.4505459,2
-10.153821,-0.56011176,1.3643749,2
-9.952756,-0.70373017,1.3165021,2
-9.761265,-0.9526688,1.1633091,2
-9.531475,-1.0675635,1.1345854,2
-9.339984,-1.1920328,1.0101161,2
-9.225089,-1.2303311,1.0196906,2
-9.110194,-1.2782038,0.9718179,2
-8.985725,-1.3643749,0.9622433,2
-8.851681,-1.4409714,0.91437054,2
-8.708063,-1.4888442,0.90479594,2
-8.621892,-1.5175679,0.8664977,2
-8.55487,-1.5654407,0.8760723,2
-8.478273,-1.5845897,0.8856468,2
-8.411251,-1.5750152,0.85692316,2
-8.353804,-1.5845897,0.93351966,2
-8.315506,-1.5654407,1.0484143,2
-8.32508,-1.5462915,1.0579889,2
-8.372953,-1.4984187,1.1250108,2
-8.401677,-1.4888442,1.2207564,2
-8.487848,-1.4409714,1.2973529,2
-8.602742,-1.4218222,1.2973529,2
-8.746361,-1.4026731,1.3260766,2
-8.861256,-1.4409714,1.3548003,2
-8.985725,-1.4888442,1.3643749,2
-9.033598,-1.5462915,1.3069274,2
-9.091045,-1.5654407,1.2877784,2
-9.129343,-1.5941644,1.2303311,2
-9.158067,-1.6324625,1.2590547,2
-9.100619,-1.6324625,1.2207564,2
-9.062322,-1.6516117,1.1824582,2
-9.033598,-1.6899099,1.1920328,2
-8.947427,-1.6994845,1.1728836,2
-8.918703,-1.6803354,1.1920328,2
-8.889979,-1.6899099,1.2494801,2
-8.870831,-1.709059,1.2877784,2
-8.832532,-1.709059,1.3548003,2
-8.813383,-1.6420372,1.4505459,2
-8.832532,-1.5750152,1.4984187,2
-8.851681,-1.5271424,1.5367169,2
-8.928278,-1.5367169,1.5462915,2
-9.033598,-1.5654407,1.6037389,2
-9.100619,-1.5845897,1.6037389,2
-9.119769,-1.5750152,1.5175679,2
-9.138918,-1.5462915,1.5175679,2
-9.158067,-1.5462915,1.4313968,2
-9.110194,-1.622888,1.4026731,2
-9.071896,-1.6420372,1.3165021,2
-9.033598,-1.709059,1.3069274,2
-8.9761505,-1.7282082,1.2590547,2
-8.995299,-1.709059,1.2494801,2
-8.985725,-1.8048047,1.2494801,2
-8.966576,-1.776081,1.2111819,2
-8.928278,-1.8239537,1.2207564,2
-8.937852,-1.8431029,1.2207564,2
-8.899554,-1.8335283,1.2207564,2
-8.870831,-1.8526775,1.1824582,2
-8.842107,-1.8909757,1.2111819,2
-8.765511,-1.9101248,1.1920328,2
-8.717637,-1.9196993,1.2303311,2
-8.717637,-1.9101248,1.2590547,2
-8.679339,-1.929274,1.3069274,2
-8.708063,-1.9005502,1.3739494,2
-8.717637,-1.8526775,1.4218222,2
-8.803808,-1.8526775,1.3643749,2
-8.880404,-1.862252,1.383524,2
-8.947427,-1.8431029,1.3260766,2
-8.995299,-1.862252,1.3356512,2
-9.043172,-1.8909757,1.3260766,2
-9.043172,-1.8814012,1.3069274,2
-9.0814705,-1.9101248,1.2399056,2
-9.043172,-1.9196993,1.1633091,2
-9.033598,-1.948423,1.1824582,2
-8.985725,-1.948423,1.1250108,2
-8.957002,-1.9675722,1.0962871,2
-8.966576,-1.9675722,1.0196906,2
-8.937852,-2.015445,1.0005416,2
-8.870831,-2.0441687,0.9622433,2
-8.832532,-2.0633178,0.9526688,2
-8.832532,-2.0633178,0.9526688,2
-8.794233,-2.0824668,0.90479594,2
-8.755936,-2.0920415,0.8952214,2
-8.7750845,-2.0728924,0.8760723,2
-8.736787,-2.0441687,0.8952214,2
-8.746361,-2.0441687,0.8952214,2
-8.832532,-2.0728924,0.8856468,2
-8.880404,-2.0058703,0.90479594,2
-9.004874,-2.015445,0.8856468,2
-9.0814705,-1.9962958,0.7994758,2
-9.100619,-1.9771467,0.7994758,2
-9.158067,-1.9962958,0.76117754,2
-9.167642,-2.0058703,0.7228793,2
-9.148493,-1.9771467,0.7324539,2
-9.138918,-1.9579976,0.6845811,2
-9.091045,-1.9388485,0.63670826,2
-9.004874,-1.9196993,0.63670826,2
-8.985725,-1.9005502,0.61755913,2
-8.918703,-1.862252,0.63670826,2
-8.880404,-1.8718265,0.63670826,2
-8.813383,-1.8335283,0.665432,2
-8.765511,-1.7856555,0.6845811,2
-8.765511,-1.7856555,0.6750065,2
-8.755936,-1.7856555,0.7324539,2
-8.822957,-1.7665064,0.71330476,2
-8.832532,-1.7665064,0.76117754,2
-8.928278,-1.79523,0.7228793,2
-8.9761505,-1.776081,0.69415563,2
-9.014449,-1.8048047,0.7420284,2
-9.062322,-1.79523,0.78032666,2
-9.033598,-1.7282082,0.8281995,2
-9.062322,-1.7377827,0.8473486,2
-9.0814705,-1.6994845,0.8473486,2
-9.100619,-1.6420372,0.8281995,2
-9.148493,-1.6803354,0.8664977,2
-9.148493,-1.6420372,0.91437054,2
-9.18679,-1.6324625,0.8952214,2
-9.234664,-1.5654407,0.85692316,2
-9.272962,-1.5845897,0.8473486,2
-9.320834,-1.5941644,0.78032666,2
-9.339984,-1.5941644,0.7324539,2
-9.339984,-1.5750152,0.71330476,2
-9.359133,-1.6133134,0.71330476,2
-9.407005,-1.6133134,0.69415563,2
-9.3878565,-1.6707608,0.6845811,2
-9.368708,-1.709059,0.6271337,2
-9.359133,-1.7282082,0.61755913,2
-9.368708,-1.79523,0.6079846,2
-9.349558,-1.7473572,0.61755913,2
-9.330409,-1.7569319,0.6558574,2
-9.349558,-1.7282082,0.6271337,2
-9.359133,-1.6994845,0.64628285,2
-9.378282,-1.709059,0.665432,2
-9.407005,-1.709059,0.6750065,2
-9.454879,-1.6420372,0.6750065,2
-9.502751,-1.6516117,0.7324539,2
-9.502751,-1.6516117,0.77075213,2
-9.54105,-1.6133134,0.8281995,2
-9.560199,-1.5750152,0.8186249,2
-9.5889225,-1.5558661,0.9430942,2
-9.5889225,-1.5462915,0.90479594,2
-9.5889225,-1.5175679,0.9718179,2
-9.569773,-1.4792696,0.9622433,2
-9.579348,-1.4505459,0.9718179,2
-9.579348,-1.4409714,0.98139244,2
-9.569773,-1.4122477,0.9622433,2
-9.560199,-1.4313968,0.99096704,2
-9.531475,-1.4313968,1.0101161,2
-9.54105,-1.3930986,1.0484143,2
-9.531475,-1.3739494,1.0579889,2
-9.560199,-1.3356512,1.0579889,2
-9.560199,-1.3356512,1.0771381,2
-9.598496,-1.2782038,1.1633091,2
-9.54105,-1.2877784,1.1824582,2
-9.550624,-1.2494801,1.2016073,2
-9.531475,-1.2494801,1.1633091,2
-9.569773,-1.2590547,1.1728836,2
-9.569773,-1.2782038,1.1345854,2
-9.560199,-1.2877784,1.1250108,2
-9.598496,-1.3069274,1.1058618,2
-9.636795,-1.3548003,1.0484143,2
-9.64637,-1.3930986,1.0675635,2
-9.62722,-1.4122477,1.0867126,2
-9.636795,-1.3643749,1.0771381,2
-9.636795,-1.383524,1.0579889,2
-9.617646,-1.4122477,1.0579889,2
-9.636795,-1.4505459,1.0196906,2
-9.665519,-1.5367169,1.0005416,2
-9.655944,-1.5558661,1.0196906,2
-9.64637,-1.5654407,1.0005416,2
-9.617646,-1.5462915,0.9430942,2
-9.684668,-1.5175679,0.9622433,2
-9.684668,-1.469695,0.9718179,2
-9.655944,-1.4409714,0.9718179,2
-9.62722,-1.383524,1.0101161,2
-9.617646,-1.3643749,0.98139244,2
-9.5889225,-1.3643749,1.0005416,2
-9.598496,-1.383524,1.0196906,2
-9.579348,-1.4026731,1.0196906,2
-9.5889225,-1.4601204,0.9718179,2
-9.5889225,-1.5079932,0.9622433,2
-9.5889225,-1.5367169,0.9622433,2
-9.598496,-1.5367169,0.91437054,2
-9.579348,-1.5654407,0.85692316,2
-9.5889225,-1.5654407,0.85692316,2
-9.569773,-1.622888,0.8856468,2
-9.550624,-1.5941644,0.90479594,2
-9.531475,-1.5750152,0.92394507,2
-9.483603,-1.5558661,0.8856468,2
-9.502751,-1.5367169,0.90479594,2
-9.512326,-1.4984187,0.90479594,2
-9.493176,-1.5654407,0.90479594,2
-9.483603,-1.5654407,0.8186249,2
-9.474028,-1.5750152,0.77075213,2
-9.454879,-1.6133134,0.76117754,2
-9.426155,-1.6611862,0.70373017,2
-9.426155,-1.6994845,0.6845811,2
-9.435729,-1.7186337,0.64628285,2
-9.426155,-1.709059,0.63670826,2
-9.41658,-1.7186337,0.61755913,2
-9.407005,-1.6899099,0.6079846,2
-9.445304,-1.7186337,0.63670826,2
-9.474028,-1.709059,0.6079846,2
-9.474028,-1.709059,0.59841,2
-9.502751,-1.7569319,0.63670826,2
-9.483603,-1.7665064,0.6079846,2
-9.512326,-1.8143792,0.5505372,2
-9.483603,-1.8143792,0.5313881,2
-9.454879,-1.8239537,0.5505372,2
-9.435729,-1.8239537,0.5313881,2
-9.378282,-1.8239537,0.5888355,2
-9.368708,-1.862252,0.5505372,2
-9.359133,-1.8431029,0.5313881,2
-9.368708,-1.8239537,0.5792609,2
-9.330409,-1.8239537,0.5792609,2
-9.320834,-1.8239537,0.5792609,2
-9.330409,-1.8431029,0.59841,2
-9.31126,-1.8335283,0.59841,2
-9.339984,-1.8431029,0.63670826,2
-9.29211,-1.8526775,0.64628285,2
-9.330409,-1.862252,0.5888355,2
-9.368708,-1.8431029,0.64628285,2
-9.359133,-1.8718265,0.59841,2
-9.397431,-1.8526775,0.59841,2
-9.3878565,-1.9101248,0.56968635,2
-9.397431,-1.9196993,0.54096264,2
-9.349558,-1.9101248,0.5505372,2
-9.368708,-1.948423,0.50266445,2
-9.378282,-1.948423,0.512239,2
-9.3878565,-1.9579976,0.512239,2
-9.378282,-1.948423,0.5505372,2
-9.378282,-1.9675722,0.59841,2
-9.378282,-1.9579976,0.5888355,2
-9.359133,-1.9771467,0.5888355,2
-9.3878565,-1.9962958,0.6558574,2
-9.445304,-1.9771467,0.665432,2
-9.407005,-1.9771467,0.70373017,2
-9.445304,-1.948423,0.7228793,2
-9.445304,-1.9962958,0.70373017,2
-9.474028,-2.0058703,0.7420284,2
-9.454879,-2.0058703,0.71330476,2
-9.426155,-1.9867213,0.70373017,2
-9.41658,-2.0058703,0.665432,2
