-4.83994,-7.4729443,-3.8346114,2
-4.83994,-7.4537954,-3.7867386,2
-4.8207912,-7.434646,-3.825037,2
-4.83994,-7.4250717,-3.8346114,2
-4.8782387,-7.396348,-3.844186,2
-4.868664,-7.3771987,-3.8633351,2
-4.868664,-7.3867736,-3.8824842,2
-4.8973875,-7.3771987,-3.8346114,2
-4.8782387,-7.4154973,-3.8824842,2
-4.8590894,-7.4154973,-3.8058877,2
-4.9069624,-7.4537954,-3.844186,2
-4.868664,-7.4442205,-3.8346114,2
-4.887813,-7.4537954,-3.8058877,2
-4.8782387,-7.46337,-3.844186,2
-4.8973875,-7.4729443,-3.844186,2
-4.9069624,-7.4729443,-3.8058877,2
-4.9069624,-7.46337,-3.8346114,2
-4.8973875,-7.4537954,-3.8729098,2
-4.868664,-7.4154973,-3.9016335,2
-4.8973875,-7.4537954,-3.8729098,2
-4.849515,-7.4059224,-3.8537605,2
-4.849515,-7.46337,-3.8633351,2
-4.8782387,-7.46337,-3.8346114,2
-4.8590894,-7.4729443,-3.8346114,2
-4.868664,-7.4442205,-3.8058877,2
-4.8590894,-7.4537954,-3.7963133,2
-4.8207912,-7.434646,-3.844186,2
-4.7920675,-7.4154973,-3.8346114,2
-4.8207912,-7.3867736,-3.7963133,2
-4.849515,-7.3867736,-3.8154624,2
-4.83994,-7.4059224,-3.8537605,2
-4.8207912,-7.396348,-3.8346114,2
-4.83994,-7.4059224,-3.844186,2
-4.8590894,-7.3676243,-3.844186,2
-4.868664,-7.3676243,-3.8154624,2
-4.8303657,-7.3867736,-3.8058877,2
-4.849515,-7.3867736,-3.777164,2
-4.83994,-7.396348,-3.777164,2
-4.8590894,-7.396348,-3.7867386,2
-4.8303657,-7.3867736,-3.7867386,2
-4.8207912,-7.4059224,-3.8154624,2
-4.8303657,-7.4250717,-3.8058877,2
-4.801642,-7.46337,-3.7963133,2
-4.801642,-7.4729443,-3.8058877,2
-4.782493,-7.4729443,-3.8154624,2
-4.8207912,-7.4729443,-3.777164,2
-4.801642,-7.4537954,-3.758015,2
-4.8207912,-7.4537954,-3.8058877,2
-4.868664,-7.4059224,-3.7484405,2
-4.83994,-7.434646,-3.8154624,2
-4.8207912,-7.4059224,-3.7963133,2
-4.811217,-7.434646,-3.8058877,2
-4.8303657,-7.3867736,-3.7963133,2
-4.8207912,-7.396348,-3.825037,2
-4.8303657,-7.4059224,-3.8537605,2
-4.811217,-7.4250717,-3.825037,2
-4.83994,-7.434646,-3.7675896,2
-4.83994,-7.4442205,-3.8154624,2
-4.868664,-7.4729443,-3.7867386,2
-4.8590894,-7.4729443,-3.7675896,2
-4.868664,-7.46337,-3.7675896,2
-4.849515,-7.482519,-3.8058877,2
-4.8590894,-7.4537954,-3.825037,2
-4.8782387,-7.4729443,-3.8058877,2
-4.8590894,-7.4059224,-3.8824842,2
-4.83994,-7.4250717,-3.8537605,2
-4.8782387,-7.4154973,-3.825037,2
-4.83994,-7.3867736,-3.844186,2
-4.887813,-7.3676243,-3.8346114,2
-4.8973875,-7.3867736,-3.7963133,2
-4.887813,-7.3771987,-3.8154624,2
-4.9069624,-7.3867736,-3.7867386,2
-4.9069624,-7.3867736,-3.7963133,2
-4.8590894,-7.3771987,-3.7963133,2
-4.8590894,-7.4154973,-3.7867386,2
-4.849515,-7.4059224,-3.7963133,2
-4.811217,-7.4059224,-3.8537605,2
-4.849515,-7.396348,-3.7867386,2
-4.849515,-7.4154973,-3.7963133,2
-4.868664,-7.4154973,-3.7963133,2
-4.849515,-7.4250717,-3.8154624,2
-4.83994,-7.4442205,-3.7484405,2
-4.8590894,-7.4250717,-3.7963133,2
-4.849515,-7.46337,-3.7675896,2
-4.849515,-7.4729443,-3.7867386,2
-4.8782387,-7.46337,-3.8058877,2
-4.849515,-7.46337,-3.7867386,2
-4.868664,-7.434646,-3.777164,2
-4.849515,-7.4537954,-3.7963133,2
-4.83994,-7.396348,-3.8058877,2
-4.8590894,-7.4154973,-3.8154624,2
-4.8590894,-7.434646,-3.777164,2
-4.868664,-7.434646,-3.8058877,2
-4.8782387,-7.4442205,-3.777164,2
-4.868664,-7.4250717,-3.7963133,2
-4.868664,-7.4537954,-3.7963133,2
-4.8590894,-7.434646,-3.844186,2
-4.8590894,-7.4537954,-3.825037,2
-4.887813,-7.4537954,-3.777164,2
-4.8590894,-7.4537954,-3.8346114,2
-4.8590894,-7.4250717,-3.8346114,2
-4.916537,-7.4250717,-3.8154624,2
-4.9069624,-7.3867736,-3.8537605,2
-4.868664,-7.4059224,-3.844186,2
-4.8782387,-7.396348,-3.8154624,2
-4.887813,-7.3771987,-3.7867386,2
-4.9069624,-7.3867736,-3.777164,2
-4.8973875,-7.3676243,-3.7292912,2
-4.916537,-7.3867736,-3.7963133,2
-4.8973875,-7.3676243,-3.7867386,2
-4.887813,-7.3676243,-3.777164,2
-4.8782387,-7.4059224,-3.7867386,2
-4.887813,-7.35805,-3.777164,2
-4.887813,-7.3771987,-3.8346114,2
-4.868664,-7.4059224,-3.7963133,2
-4.8590894,-7.4059224,-3.777164,2
-4.868664,-7.4059224,-3.7963133,2
-4.8590894,-7.4154973,-3.7963133,2
-4.868664,-7.434646,-3.777164,2
-4.887813,-7.434646,-3.7963133,2
-4.849515,-7.434646,-3.7675896,2
-4.868664,-7.4442205,-3.8346114,2
-4.8782387,-7.434646,-3.8154624,2
-4.887813,-7.434646,-3.8154624,2
-4.8782387,-7.4059224,-3.8058877,2
-4.887813,-7.4059224,-3.7867386,2
-4.8782387,-7.4250717,-3.7675896,2
-4.926111,-7.3867736,-3.777164,2
-4.926111,-7.3676243,-3.777164,2
-4.926111,-7.4059224,-3.7675896,2
-4.8973875,-7.3771987,-3.777164,2
-4.887813,-7.3867736,-3.758015,2
-4.916537,-7.396348,-3.7484405,2
-4.8973875,-7.3676243,-3.8058877,2
-4.916537,-7.3676243,-3.8154624,2
-4.8973875,-7.3676243,-3.8154624,2
-4.8782387,-7.35805,-3.7963133,2
-4.916537,-7.3771987,-3.8154624,2
-4.926111,-7.3389006,-3.8154624,2
-4.916537,-7.3676243,-3.7867386,2
-4.926111,-7.4250717,-3.7867386,2
-4.8973875,-7.4250717,-3.777164,2
-4.8782387,-7.4250717,-3.8154624,2
-4.8590894,-7.4250717,-3.7963133,2
-4.868664,-7.4250717,-3.825037,2
-4.8973875,-7.46337,-3.777164,2
-4.8782387,-7.4537954,-3.7963133,2
-4.868664,-7.4920936,-3.777164,2
-4.8207912,-7.4729443,-3.7484405,2
-4.83994,-7.482519,-3.758015,2
-4.8590894,-7.46337,-3.777164,2
-4.8303657,-7.46337,-3.7388659,2
-4.8590894,-7.434646,-3.7484405,2
-4.849515,-7.4537954,-3.758015,2
-4.849515,-7.4442205,-3.777164,2
-4.8590894,-7.396348,-3.7867386,2
-4.868664,-7.3867736,-3.7963133,2
-4.916537,-7.3771987,-3.7867386,2
-4.887813,-7.3676243,-3.8154624,2
-4.926111,-7.3676243,-3.777164,2
-4.8973875,-7.3771987,-3.7675896,2
-4.887813,-7.3771987,-3.758015,2
-4.887813,-7.4059224,-3.825037,2
-4.916537,-7.4154973,-3.844186,2
-4.8973875,-7.434646,-3.8058877,2
-4.887813,-7.434646,-3.8058877,2
-4.916537,-7.434646,-3.8346114,2
-4.887813,-7.4729443,-3.8154624,2
-4.887813,-7.4442205,-3.7675896,2
-4.8590894,-7.4442205,-3.8154624,2
-4.887813,-7.482519,-3.758015,2
-4.8782387,-7.434646,-3.7484405,2
-4.8590894,-7.4250717,-3.7867386,2
-4.8782387,-7.3771987,-3.8154624,2
-4.8590894,-7.396348,-3.777164,2
-4.8782387,-7.3771987,-3.8058877,2
-4.887813,-7.3867736,-3.8154624,2
-4.8973875,-7.3676243,-3.777164,2
-4.9069624,-7.4059224,-3.7963133,2
-4.926111,-7.4059224,-3.7867386,2
-4.9069624,-7.396348,-3.777164,2
-4.8973875,-7.4059224,-3.825037,2
-4.8782387,-7.4250717,-3.825037,2
-4.868664,-7.396348,-3.8154624,2
-4.916537,-7.396348,-3.844186,2
-4.9069624,-7.396348,-3.8346114,2
-4.8590894,-7.4250717,-3.8154624,2
-4.887813,-7.4537954,-3.8154624,2
-4.868664,-7.4154973,-3.7963133,2
-4.8590894,-7.4154973,-3.7867386,2
-4.83994,-7.4154973,-3.7867386,2
-4.9069624,-7.4250717,-3.777164,2
-4.8973875,-7.396348,-3.7867386,2
-4.868664,-7.3771987,-3.758015,2
-4.887813,-7.3867736,-3.7867386,2
-4.8590894,-7.4250717,-3.7867386,2
-4.8303657,-7.4059224,-3.7867386,2
-4.868664,-7.4059224,-3.7675896,2
-4.8590894,-7.4059224,-3.7867386,2
-4.849515,-7.4059224,-3.7963133,2
-4.8590894,-7.4059224,-3.7867386,2
-4.8303657,-7.4250717,-3.8154624,2
-4.8973875,-7.4250717,-3.8154624,2
-4.849515,-7.4537954,-3.7484405,2
-4.849515,-7.4537954,-3.8346114,2
-4.8590894,-7.4059224,-3.7963133,2
-4.868664,-7.4059224,-3.7963133,2
-4.868664,-7.396348,-3.7963133,2
-4.8782387,-7.4059224,-3.8058877,2
-4.8590894,-7.4059224,-3.7867386,2
-4.849515,-7.4154973,-3.7197168,2
-4.8782387,-7.4250717,-3.7484405,2
-4.868664,-7.4250717,-3.758015,2
-4.8590894,-7.4154973,-3.758015,2
-4.83994,-7.3867736,-3.7867386,2
-4.83994,-7.434646,-3.8154624,2
-4.83994,-7.4154973,-3.7867386,2
-4.887813,-7.4442205,-3.7963133,2
-4.887813,-7.4250717,-3.8058877,2
-4.8973875,-7.46337,-3.758015,2
-4.9069624,-7.4250717,-3.7484405,2
-4.868664,-7.4154973,-3.777164,2
-4.8782387,-7.4154973,-3.758015,2
-4.887813,-7.4537954,-3.8058877,2
-4.8973875,-7.4442205,-3.7963133,2
-4.887813,-7.4154973,-3.777164,2
-4.868664,-7.4250717,-3.7867386,2
-4.849515,-7.434646,-3.8058877,2
-4.8590894,-7.4250717,-3.8058877,2
-4.8590894,-7.4442205,-3.825037,2
-4.8590894,-7.434646,-3.8058877,2
-4.8590894,-7.4250717,-3.7963133,2
-4.8590894,-7.4154973,-3.8058877,2
-4.868664,-7.4059224,-3.825037,2
-4.83994,-7.3867736,-3.7963133,2
-4.868664,-7.4059224,-3.7867386,2
-4.8590894,-7.3771987,-3.7867386,2
-4.868664,-7.3771987,-3.8058877,2
-4.8590894,-7.4059224,-3.7963133,2
-4.8782387,-7.4442205,-3.825037,2
-4.9069624,-7.396348,-3.8058877,2
-4.8973875,-7.434646,-3.7867386,2
-4.9069624,-7.434646,-3.7675896,2
-4.887813,-7.4537954,-3.8058877,2
-4.9069624,-7.4442205,-3.8154624,2
-4.8782387,-7.4442205,-3.7963133,2
-4.83994,-7.4442205,-3.825037,2
-4.8590894,-7.4250717,-3.777164,2
-4.887813,-7.4059224,-3.7867386,2
-4.849515,-7.3771987,-3.8154624,2
-4.8782387,-7.3867736,-3.7675896,2
-4.8303657,-7.3867736,-3.777164,2
-4.849515,-7.4059224,-3.7963133,2
-4.849515,-7.4154973,-3.777164,2
-4.8303657,-7.4154973,-3.8154624,2
-4.83994,-7.434646,-3.8058877,2
-4.887813,-7.4537954,-3.7963133,2
-4.849515,-7.434646,-3.7675896,2
-4.849515,-7.46337,-3.7867386,2
-4.849515,-7.4250717,-3.7867386,2
-4.8303657,-7.396348,-3.7963133,2
-4.849515,-7.4059224,-3.7675896,2
-4.8207912,-7.4250717,-3.7963133,2
-4.849515,-7.396348,-3.8154624,2
-4.8782387,-7.3676243,-3.825037,2
-4.8782387,-7.4250717,-3.8633351,2
-4.8782387,-7.4154973,-3.825037,2
-4.8782387,-7.434646,-3.8537605,2
-4.8782387,-7.4154973,-3.8058877,2
-4.8973875,-7.4250717,-3.825037,2
-4.916537,-7.4442205,-3.8537605,2
-4.8782387,-7.4729443,-3.825037,2
-4.8973875,-7.4442205,-3.844186,2
-4.8973875,-7.434646,-3.844186,2
-4.8973875,-7.396348,-3.8346114,2
-4.887813,-7.4059224,-3.8537605,2
-4.8782387,-7.4059224,-3.844186,2
-4.8782387,-7.4154973,-3.8058877,2
-4.8782387,-7.4154973,-3.8058877,2
-4.8782387,-7.4154973,-3.7867386,2
-4.868664,-7.4154973,-3.8346114,2
-4.8973875,-7.3867736,-3.8058877,2
-4.926111,-7.35805,-3.8154624,2
-4.916537,-7.3771987,-3.825037,2
-4.9069624,-7.348475,-3.8154624,2
-4.916537,-7.35805,-3.7963133,2
-4.926111,-7.35805,-3.7963133,2
-4.935686,-7.329326,-3.8058877,2
-4.926111,-7.3197513,-3.777164,2
-4.8973875,-7.35805,-3.8058877,2
-4.887813,-7.3676243,-3.777164,2
-4.8782387,-7.4059224,-3.7963133,2
-4.887813,-7.4059224,-3.8058877,2
-4.849515,-7.4154973,-3.7867386,2
-4.8303657,-7.4250717,-3.777164,2
-4.868664,-7.46337,-3.7963133,2
-4.8590894,-7.434646,-3.7963133,2
-4.83994,-7.4442205,-3.7963133,2
-4.83994,-7.434646,-3.7963133,2
-4.8303657,-7.4154973,-3.825037,2
-4.8303657,-7.4154973,-3.8154624,2
-4.8207912,-7.4250717,-3.8058877,2
-4.849515,-7.4442205,-3.8154624,2
-4.83994,-7.4154973,-3.8058877,2
-4.849515,-7.4059224,-3.8154624,2
-4.8303657,-7.4442205,-3.7867386,2
-4.8590894,-7.4537954,-3.844186,2
-4.8782387,-7.4729443,-3.8154624,2
-4.868664,-7.46337,-3.7963133,2
-4.868664,-7.501668,-3.825037,2
-4.8782387,-7.46337,-3.8537605,2
-4.926111,-7.4154973,-3.8058877,2
-4.9069624,-7.4154973,-3.825037,2
-4.849515,-7.3676243,-3.8346114,2
-4.8973875,-7.3676243,-3.8346114,2
-4.8973875,-7.348475,-3.825037,2
-4.916537,-7.329326,-3.8633351,2
-4.8782387,-7.35805,-3.844186,2
-4.887813,-7.3676243,-3.8633351,2
-4.887813,-7.4059224,-3.825037,2
-4.926111,-7.396348,-3.8154624,2
-4.926111,-7.4442205,-3.7963133,2
-4.926111,-7.434646,-3.7963133,2
-4.916537,-7.4537954,-3.7867386,2
-4.8973875,-7.482519,-3.825037,2
-4.8782387,-7.4154973,-3.8633351,2
-4.8590894,-7.4250717,-3.844186,2
-4.8782387,-7.3867736,-3.825037,2
-4.868664,-7.35805,-3.8346114,2
-4.868664,-7.4154973,-3.777164,2
-4.83994,-7.3771987,-3.7867386,2
-4.8590894,-7.3771987,-3.844186,2
-4.83994,-7.4154973,-3.8154624,2
-4.849515,-7.4442205,-3.825037,2
-4.849515,-7.482519,-3.8346114,2
-4.83994,-7.4920936,-3.8346114,2
-4.887813,-7.4537954,-3.825037,2
-4.8973875,-7.46337,-3.844186,2
-4.8973875,-7.4250717,-3.825037,2
-4.8782387,-7.4059224,-3.8537605,2
-4.849515,-7.3676243,-3.8154624,2
-4.887813,-7.3676243,-3.825037,2
-4.868664,-7.3389006,-3.825037,2
-4.868664,-7.3389006,-3.8058877,2
-4.8590894,-7.3389006,-3.777164,2
-4.8782387,-7.35805,-3.8154624,2
-4.887813,-7.348475,-3.825037,2
-4.868664,-7.3771987,-3.7867386,2
-4.849515,-7.4059224,-3.7867386,2
-4.8303657,-7.4059224,-3.7675896,2
-4.83994,-7.4250717,-3.8058877,2
-4.8590894,-7.482519,-3.8346114,2
-4.801642,-7.4537954,-3.8058877,2
-4.8207912,-7.482519,-3.8154624,2
-4.83994,-7.46337,-3.8346114,2
-4.8303657,-7.46337,-3.8058877,2
-4.849515,-7.46337,-3.8346114,2
-4.8303657,-7.46337,-3.7963133,2
-4.8590894,-7.46337,-3.844186,2
-4.849515,-7.46337,-3.7963133,2
-4.8590894,-7.46337,-3.7867386,2
-4.868664,-7.4442205,-3.7963133,2
-4.8303657,-7.4250717,-3.7675896,2
-4.8207912,-7.4154973,-3.777164,2
-4.849515,-7.4537954,-3.7867386,2
-4.8590894,-7.4154973,-3.8346114,2
-4.868664,-7.4250717,-3.7963133,2
-4.8590894,-7.396348,-3.8058877,2
-4.83994,-7.4059224,-3.8058877,2
-4.8590894,-7.3771987,-3.8537605,2
-4.8973875,-7.3389006,-3.8058877,2
-4.868664,-7.3389006,-3.8346114,2
-4.868664,-7.3771987,-3.825037,2
-4.887813,-7.348475,-3.825037,2
-4.8973875,-7.3867736,-3.7963133,2
-4.887813,-7.396348,-3.7963133,2
-4.8782387,-7.3867736,-3.825037,2
-4.8782387,-7.4154973,-3.825037,2
-4.8303657,-7.434646,-3.8058877,2
-4.887813,-7.4059224,-3.8058877,2
-4.8590894,-7.434646,-3.844186,2
-4.849515,-7.434646,-3.7963133,2
-4.811217,-7.4250717,-3.7963133,2
-4.8207912,-7.4250717,-3.777164,2
-4.9069624,-7.4059224,-3.7867386,2
-4.849515,-7.4250717,-3.8346114,2
-4.8303657,-7.4250717,-3.825037,2
-4.811217,-7.434646,-3.825037,2
-4.8590894,-7.4154973,-3.777164,2
-4.8590894,-7.4442205,-3.8154624,2
-4.8590894,-7.434646,-3.8154624,2
-4.868664,-7.3676243,-3.825037,2
-4.849515,-7.4250717,-3.8154624,2
-4.868664,-7.4059224,-3.844186,2
-4.8973875,-7.4442205,-3.8346114,2
-4.916537,-7.4154973,-3.8633351,2
-4.868664,-7.4442205,-3.825037,2
-4.8782387,-7.482519,-3.825037,2
-4.887813,-7.434646,-3.825037,2
-4.887813,-7.4154973,-3.844186,2
-4.887813,-7.46337,-3.8633351,2
-4.8590894,-7.4442205,-3.8346114,2
-4.8590894,-7.4442205,-3.7963133,2
-4.8782387,-7.434646,-3.825037,2
-4.849515,-7.4059224,-3.8537605,2
-4.83994,-7.4154973,-3.825037,2
-4.849515,-7.396348,-3.825037,2
-4.8207912,-7.396348,-3.7963133,2
-4.8303657,-7.3867736,-3.7867386,2
-4.868664,-7.4154973,-3.8154624,2
-4.849515,-7.4250717,-3.844186,2
-4.849515,-7.4154973,-3.844186,2
-4.8782387,-7.4537954,-3.8058877,2
-4.8590894,-7.4442205,-3.8058877,2
-4.8782387,-7.434646,-3.7963133,2
-4.8782387,-7.4442205,-3.8058877,2
-4.868664,-7.434646,-3.8154624,2
-4.8303657,-7.4729443,-3.844186,2
-4.849515,-7.4442205,-3.8346114,2
-4.83994,-7.434646,-3.8537605,2
-4.868664,-7.4442205,-3.8633351,2
-4.868664,-7.4154973,-3.8346114,2
-4.9069624,-7.4154973,-3.844186,2
-4.8782387,-7.3867736,-3.8154624,2
-4.9069624,-7.4059224,-3.8058877,2
-4.9069624,-7.4059224,-3.8537605,2
-4.8782387,-7.396348,-3.844186,2
-4.9069624,-7.4250717,-3.825037,2
-4.887813,-7.4154973,-3.825037,2
-4.868664,-7.4250717,-3.8058877,2
-4.8782387,-7.4059224,-3.7963133,2
-4.8973875,-7.3867736,-3.8346114,2
-4.8782387,-7.396348,-3.8058877,2
-4.8590894,-7.3867736,-3.8154624,2
-4.868664,-7.35805,-3.7867386,2
-4.887813,-7.4059224,-3.7963133,2
-4.887813,-7.3867736,-3.7675896,2
-4.887813,-7.3771987,-3.758015,2
-4.9069624,-7.3867736,-3.7867386,2
-4.926111,-7.3676243,-3.825037,2
-4.887813,-7.3676243,-3.758015,2
-4.887813,-7.3676243,-3.758015,2
-4.8590894,-7.35805,-3.7867386,2
-4.8590894,-7.3771987,-3.7675896,2
-4.8303657,-7.4059224,-3.7675896,2
-4.849515,-7.4154973,-3.7867386,2
-4.8207912,-7.434646,-3.7675896,2
-4.83994,-7.4059224,-3.7867386,2
-4.8303657,-7.4250717,-3.777164,2
-4.801642,-7.4537954,-3.7484405,2
-4.8303657,-7.482519,-3.7963133,2
-4.849515,-7.501668,-3.8058877,2
-4.8207912,-7.511243,-3.8154624,2
-4.811217,-7.482519,-3.8154624,2
-4.811217,-7.482519,-3.7867386,2
-4.8590894,-7.482519,-3.7867386,2
-4.8303657,-7.482519,-3.7484405,2
-4.8207912,-7.434646,-3.758015,2
-4.8303657,-7.434646,-3.7388659,2
-4.8207912,-7.46337,-3.8537605,2
-4.8590894,-7.434646,-3.8058877,2
-4.849515,-7.396348,-3.7484405,2
-4.8207912,-7.3867736,-3.7867386,2
-4.868664,-7.396348,-3.777164,2
-4.9452605,-7.3771987,-3.7963133,2
-4.916537,-7.35805,-3.7484405,2
-4.935686,-7.3867736,-3.7867386,2
-4.9069624,-7.35805,-3.8058877,2
-4.8782387,-7.329326,-3.7675896,2
-4.8973875,-7.3389006,-3.7867386,2
-4.8590894,-7.3676243,-3.7963133,2
-4.849515,-7.396348,-3.7675896,2
-4.83994,-7.4059224,-3.7675896,2
-4.849515,-7.4250717,-3.758015,2
-4.8590894,-7.4442205,-3.758015,2
-4.8303657,-7.482519,-3.7963133,2
-4.83994,-7.482519,-3.7675896,2
-4.849515,-7.4537954,-3.7675896,2
-4.8590894,-7.482519,-3.8346114,2
-4.849515,-7.4920936,-3.8346114,2
-4.868664,-7.501668,-3.8154624,2
-4.8590894,-7.511243,-3.825037,2
-4.8973875,-7.46337,-3.825037,2
-4.8782387,-7.434646,-3.825037,2
-4.8782387,-7.46337,-3.844186,2
-4.8973875,-7.434646,-3.911208,2
-4.8973875,-7.434646,-3.8633351,2
-4.887813,-7.4154973,-3.8729098,2
-4.887813,-7.4250717,-3.8633351,2
-4.887813,-7.46337,-3.825037,2
-4.868664,-7.4729443,-3.8058877,2
-4.8973875,-7.434646,-3.8154624,2
-4.9069624,-7.4250717,-3.8346114,2
-4.8782387,-7.4059224,-3.777164,2
-4.887813,-7.3771987,-3.777164,2
-4.887813,-7.35805,-3.7867386,2
-4.8590894,-7.35805,-3.777164,2
-4.8303657,-7.3676243,-3.7867386,2
-4.8303657,-7.3867736,-3.7867386,2
-4.8303657,-7.3867736,-3.758015,2
-4.849515,-7.4059224,-3.7675896,2
-4.8590894,-7.4729443,-3.8058877,2
-4.83994,-7.4537954,-3.7675896,2
-4.8207912,-7.4920936,-3.7867386,2
-4.8303657,-7.511243,-3.7867386,2
-4.8207912,-7.511243,-3.7963133,2
-4.8207912,-7.4920936,-3.8058877,2
-4.83994,-7.4729443,-3.7867386,2
-4.8207912,-7.4729443,-3.7867386,2
-4.8303657,-7.4537954,-3.7867386,2
-4.8207912,-7.4537954,-3.825037,2
-4.801642,-7.4442205,-3.8154624,2
-4.8207912,-7.4537954,-3.777164,2
-4.8207912,-7.482519,-3.8058877,2
-4.849515,-7.4442205,-3.758015,2
-4.849515,-7.46337,-3.777164,2
-4.868664,-7.4442205,-3.7484405,2
-4.8303657,-7.4537954,-3.7867386,2
-4.8303657,-7.434646,-3.7867386,2
-4.849515,-7.46337,-3.777164,2
-4.811217,-7.4537954,-3.777164,2
-4.801642,-7.4537954,-3.7675896,2
-4.8303657,-7.4154973,-3.7484405,2
-4.8590894,-7.396348,-3.7867386,2
-4.83994,-7.4537954,-3.8154624,2
-4.8303657,-7.4154973,-3.7675896,2
-4.83994,-7.4250717,-3.7963133,2
-4.8590894,-7.434646,-3.7963133,2
-4.83994,-7.4154973,-3.7484405,2
-4.8782387,-7.4059224,-3.777164,2
-4.8782387,-7.4059224,-3.7963133,2
-4.8782387,-7.4442205,-3.8154624,2
-4.849515,-7.4442205,-3.7867386,2
-4.83994,-7.4250717,-3.758015,2
-4.849515,-7.434646,-3.7484405,2
-4.849515,-7.4442205,-3.777164,2
-4.801642,-7.4154973,-3.7484405,2
-4.8207912,-7.4059224,-3.758015,2
-4.8207912,-7.4442205,-3.758015,2
-4.801642,-7.4442205,-3.777164,2
-4.772918,-7.4537954,-3.7292912,2
-4.8207912,-7.46337,-3.7388659,2
-4.8303657,-7.4729443,-3.7484405,2
-4.83994,-7.482519,-3.7388659,2
-4.801642,-7.46337,-3.777164,2
-4.8782387,-7.4537954,-3.758015,2
-4.849515,-7.482519,-3.8058877,2
-4.868664,-7.46337,-3.8154624,2
-4.849515,-7.4537954,-3.7867386,2
-4.868664,-7.482519,-3.7675896,2
-4.8590894,-7.4442205,-3.758015,2
-4.8207912,-7.4537954,-3.777164,2
-4.83994,-7.46337,-3.8346114,2
-4.83994,-7.4537954,-3.7963133,2
-4.868664,-7.46337,-3.7867386,2
-4.8303657,-7.46337,-3.777164,2
-4.811217,-7.4442205,-3.7867386,2
-4.8303657,-7.4729443,-3.8058877,2
-4.8207912,-7.4442205,-3.8154624,2
-4.8207912,-7.434646,-3.7963133,2
-4.8303657,-7.4250717,-3.8154624,2
-4.849515,-7.4442205,-3.7484405,2
-4.8782387,-7.4154973,-3.7675896,2
-4.8973875,-7.4250717,-3.7675896,2
-4.868664,-7.396348,-3.777164,2
-4.849515,-7.4250717,-3.7675896,2
-4.8207912,-7.4250717,-3.7197168,2
-4.83994,-7.396348,-3.8058877,2
-4.8303657,-7.4442205,-3.7675896,2
-4.8207912,-7.434646,-3.8058877,2
-4.8207912,-7.4250717,-3.8058877,2
-4.83994,-7.4442205,-3.8154624,2
-4.83994,-7.46337,-3.8154624,2
-4.8303657,-7.4729443,-3.8058877,2
-4.849515,-7.46337,-3.7963133,2
-4.887813,-7.46337,-3.8154624,2
-4.8782387,-7.46337,-3.8154624,2
-4.868664,-7.46337,-3.825037,2
-4.8782387,-7.434646,-3.8346114,2
-4.8590894,-7.4442205,-3.8346114,2
-4.868664,-7.4154973,-3.7867386,2
-4.8303657,-7.4154973,-3.8058877,2
-4.8303657,-7.4250717,-3.8058877,2
-4.8207912,-7.4250717,-3.825037,2
-4.8207912,-7.4154973,-3.825037,2
-4.8207912,-7.46337,-3.8058877,2
-4.849515,-7.4442205,-3.7867386,2
-4.849515,-7.4250717,-3.7675896,2
-4.9069624,-7.4250717,-3.7675896,2
-4.8973875,-7.4059224,-3.7675896,2
-4.8973875,-7.4154973,-3.7963133,2
-4.9069624,-7.3676243,-3.8058877,2
-4.887813,-7.4250717,-3.7963133,2
-4.868664,-7.3867736,-3.777164,2
-4.849515,-7.3867736,-3.758015,2
-4.8590894,-7.396348,-3.7675896,2
-4.8303657,-7.4059224,-3.7867386,2
-4.8590894,-7.4154973,-3.7867386,2
-4.7920675,-7.4442205,-3.7867386,2
-4.83994,-7.4537954,-3.7963133,2
-4.811217,-7.4729443,-3.8058877,2
-4.8207912,-7.511243,-3.8154624,2
-4.801642,-7.501668,-3.7675896,2
-4.801642,-7.4920936,-3.758015,2
-4.8207912,-7.501668,-3.7867386,2
-4.8207912,-7.501668,-3.7963133,2
-4.8207912,-7.4729443,-3.8154624,2
-4.772918,-7.482519,-3.7292912,2
-4.801642,-7.4537954,-3.8058877,2
-4.8207912,-7.4729443,-3.7292912,2
-4.801642,-7.46337,-3.7867386,2
-4.782493,-7.46337,-3.7675896,2
-4.849515,-7.4154973,-3.8058877,2
-4.811217,-7.4154973,-3.777164,2
-4.83994,-7.396348,-3.777164,2
-4.849515,-7.3867736,-3.7675896,2
-4.8782387,-7.396348,-3.7867386,2
-4.8590894,-7.4154973,-3.7963133,2
-4.868664,-7.396348,-3.7675896,2
-4.868664,-7.396348,-3.7867386,2
-4.849515,-7.3867736,-3.7867386,2
-4.83994,-7.4059224,-3.8537605,2
-4.8303657,-7.4442205,-3.7963133,2
-4.8303657,-7.434646,-3.8058877,2
-4.8207912,-7.482519,-3.825037,2
-4.849515,-7.501668,-3.825037,2
-4.849515,-7.501668,-3.825037,2
-4.887813,-7.4537954,-3.8058877,2
-4.849515,-7.482519,-3.8154624,2
-4.8973875,-7.4442205,-3.825037,2
-4.8973875,-7.4442205,-3.8346114,2
-4.8782387,-7.4059224,-3.825037,2
-4.887813,-7.396348,-3.8058877,2
-4.8973875,-7.3771987,-3.7963133,2
-4.868664,-7.4059224,-3.825037,2
-4.887813,-7.4059224,-3.8537605,2
-4.8973875,-7.4154973,-3.8154624,2
-4.887813,-7.4154973,-3.825037,2
-4.8590894,-7.396348,-3.8058877,2
