-5.8548436,-6.515488,-3.1069448,2
-5.82612,-6.6016593,-2.9633265,2
-5.7495236,-6.6591067,-2.561195,2
-5.7303743,-6.47719,-2.4463003,2
-5.759098,-6.2665496,-2.7048132,2
-5.8165455,-6.0846334,-3.173967,2
-5.8835673,-6.1420803,-3.690993,2
-5.9314404,-6.4293175,-4.131423,2
-5.912291,-6.8601727,-4.543129,2
-5.806971,-7.2527294,-4.9069624,2
-5.644203,-7.511243,-5.1846247,2
-5.433563,-7.46337,-5.4431376,2
-5.3186684,-7.12826,-5.7303743,2
-5.2420716,-6.831449,-5.5963306,2
-5.2420716,-6.630383,-5.155901,2
-5.194199,-6.630383,-4.715471,2
-5.1367517,-6.716554,-4.4856815,2
-4.993133,-7.003791,-4.351638,2
-4.8303657,-7.3389006,-4.2080193,2
-4.7537694,-7.7123084,-4.275041,2
-4.7920675,-8.066567,-4.456958,2
-4.935686,-8.478273,-4.437809,2
-5.088879,-8.7750845,-4.169721,2
-5.261221,-8.822957,-3.8920588,2
-5.347392,-8.612317,-3.604822,2
-5.328243,-8.296356,-3.2218397,2
-5.3378177,-7.9037995,-2.647366,2
-5.4048395,-7.511243,-1.948423,2
-5.433563,-7.1665583,-1.2877784,2
-5.4431376,-6.8793216,-0.77075213,2
-5.481436,-6.6591067,-0.46436617,2
-5.5580325,-6.4963393,-0.33032233,2
-5.634629,-6.4005938,-0.3111732,2
-5.759098,-6.3527207,-0.4164934,2
-5.806971,-6.3622956,-0.64628285,2
-5.873993,-6.4676156,-0.8760723,2
-5.9027166,-6.668681,-1.0962871,2
-5.8548436,-6.8122997,-1.3356512,2
-5.7303743,-6.898471,-1.7473572,2
-5.634629,-6.898471,-2.034594,2
-5.538883,-6.850598,-2.321831,2
-5.529309,-6.678256,-2.561195,2
-5.500585,-6.4484663,-2.800559,2
-5.5101595,-6.3527207,-2.9633265,2
-5.529309,-6.3622956,-3.1069448,2
-5.519734,-6.5729356,-3.384607,2
-5.519734,-6.9463434,-3.5952475,2
-5.5771813,-7.4537954,-3.5760984,2
-5.6154795,-8.095291,-3.4324799,2
-5.5484576,-8.516571,-3.365458,2
-5.5101595,-8.545295,-3.3271596,2
-5.605905,-8.258059,-2.9824755,2
-5.82612,-7.8176284,-2.5228968,2
-6.0846334,-7.329326,-1.8718265,2
-6.304848,-6.850598,-1.2016073,2
-6.2952733,-6.5825105,-0.70373017,2
-6.132506,-6.4484663,-0.359046,2
-5.941015,-6.323997,-0.20585304,2
-5.835695,-6.170804,-0.16755481,2
-5.7303743,-6.0559096,-0.32074776,2
-5.7303743,-6.0367603,-0.49308985,2
-5.7495236,-6.1612296,-0.56011176,2
-5.806971,-6.544212,-0.64628285,2
-5.835695,-7.0708127,-0.8760723,2
-5.806971,-7.664436,-1.0962871,2
-5.787822,-8.258059,-1.2686293,2
-5.739949,-8.7750845,-1.4792696,2
-5.692076,-9.014449,-1.622888,2
-5.692076,-9.024023,-1.7856555,2
-5.682502,-8.803808,-1.9101248,2
-5.739949,-8.430401,-1.8718265,2
-5.806971,-7.9420977,-1.7473572,2
-5.845269,-7.5974135,-1.5845897,2
-5.9027166,-7.4442205,-1.3452257,2
-6.0750585,-7.4250717,-1.1345854,2
-6.2761245,-7.501668,-0.8760723,2
-6.515488,-7.616563,-0.6558574,2
-6.6878304,-7.8176284,-0.63670826,2
-6.7548523,-7.961247,-0.59841,2
-6.745278,-8.085716,-0.50266445,2
-6.7357035,-8.047418,-0.44521707,2
-6.630383,-7.894225,-0.47394073,2
-6.5346375,-7.664436,-0.49308985,2
-6.438892,-7.501668,-0.49308985,2
-6.304848,-7.348475,-0.4356425,2
-6.256975,-7.2718787,-0.46436617,2
-6.1899533,-7.281453,-0.47394073,2
-6.094208,-7.4250717,-0.5792609,2
-5.979313,-7.56869,-0.8473486,2
-5.873993,-7.7793303,-1.1728836,2
-5.7112255,-7.894225,-1.4313968,2
-5.682502,-7.9325233,-1.6707608,2
-5.6250544,-7.922949,-1.8526775,2
-5.5963306,-7.855927,-1.8909757,2
-5.4718614,-7.788905,-1.8526775,2
-5.433563,-7.6740103,-1.862252,2
-5.4239883,-7.482519,-1.8909757,2
-4.782493,-7.3771987,-5.309094,2
-2.6569405,-8.688913,-8.899554,2
-1.0196906,-10.239992,1.9005502,2
-4.4856815,-3.9016335,7.702734,2
-7.9133744,3.518651,9.64637,2
-10.364462,9.502751,13.150659,2
-11.072979,10.785743,16.999632,2
-10.335738,7.635712,19.594337,2
-8.535721,3.4037561,19.594337,2
-6.8793216,0.50266445,19.268803,2
-6.3431463,-0.9622433,15.458128,2
-6.850598,-1.7377827,11.101703,2
-7.6069884,-2.5899186,8.506997,2
-8.028269,-3.365458,6.984642,2
-8.00912,-3.911208,5.7303743,2
-7.6452866,-4.428234,4.2175937,2
-7.587839,-4.926111,3.1643922,2
-8.181462,-5.38569,2.2069361,2
-9.129343,-6.094208,0.76117754,2
-9.550624,-7.329326,-0.23457673,2
-9.445304,-8.899554,-1.0388398,2
-9.091045,-10.354887,-2.015445,2
-8.899554,-11.28362,-2.733537,2
-8.899554,-11.752773,-3.126094,2
-8.966576,-11.810221,-3.3558834,2
-8.650616,-11.743198,-2.867581,2
-8.152739,-11.647452,-1.948423,2
-7.6835847,-11.436812,-1.2877784,2
-7.3771987,-11.092129,-0.8473486,2
-7.02294,-10.737869,-0.4164934,2
-6.5825105,-10.527229,-0.081383765,2
-6.0846334,-10.335738,0.15798025,2
-5.7016506,-10.172971,0.3398969,2
-5.4239883,-9.971905,0.23457673,2
-5.2037735,-9.770839,0.0718092,2
-5.041006,-9.569773,-0.110107444,2
-4.96441,-9.31126,-0.23457673,2
-4.849515,-9.033598,-0.32074776,2
-4.801642,-8.746361,-0.36862057,2
-4.73462,-8.420826,-0.4164934,2
-4.7920675,-8.133589,-0.4835153,2
-4.9069624,-7.875076,-0.4356425,2
-5.347392,-7.5303917,-0.5313881,2
-5.3569665,-7.482519,-0.8952214,2
-5.4239883,-7.501668,-1.0388398,2
-5.759098,-7.4154973,-1.3452257,2
-5.9697385,-7.3867736,-1.5558661,2
-6.180379,-7.35805,-1.79523,2
-6.4484663,-7.243155,-1.9771467,2
-6.668681,-6.984642,-2.0633178,2
-6.9271946,-6.6591067,-2.187787,2
-7.1474094,-6.2952733,-2.1782124,2
-7.2718787,-6.0367603,-2.0537431,2
-7.2623043,-5.82612,-1.7856555,2
-7.2527294,-5.644203,-1.3548003,2
-7.2144313,-5.433563,-1.0196906,2
-7.2527294,-5.0601554,-0.6271337,2
-7.243155,-4.696322,-0.26330042,2
-7.2240057,-4.437809,0.15798025,2
-7.204857,-4.2558923,0.4164934,2
-7.1186857,-4.3133397,0.5888355,2
-7.243155,-4.3995104,0.512239,2
-7.482519,-4.6005764,0.19627848,2
-7.654861,-5.0601554,0.10053288,2
-7.5591154,-5.797396,0.0718092,2
-7.4537954,-6.678256,0.14840569,2
-7.310177,-7.396348,0.10053288,2
-7.2718787,-7.808054,0.081383765,2
-7.3676243,-7.922949,0.043085523,2
-7.5782647,-7.9708214,0.11968201,2
-7.9325233,-7.8176284,0.32074776,2
-8.353804,-7.329326,0.69415563,2
-8.66019,-6.7357035,1.0867126,2
-8.918703,-6.0367603,1.4601204,2
-9.119769,-5.3378177,1.7856555,2
-9.31126,-4.7441945,2.168638,2
-9.560199,-4.2941904,2.5324712,2
-9.761265,-4.0261025,2.8101335,2
-9.98148,-3.9782298,3.0494976,2
-10.0868,-4.0356774,3.2792869,2
-10.105948,-4.150572,3.3367343,2
-10.038927,-4.275041,3.2792869,2
-9.885734,-4.389936,3.193116,2
-9.75169,-4.476107,3.1165195,2
-9.579348,-4.504831,3.059072,2
-9.435729,-4.466532,2.8580062,2
-9.330409,-4.5144053,2.6569405,2
-9.2825365,-4.5718527,2.475024,2
-9.167642,-4.6771727,2.3026817,2
-9.158067,-4.8303657,2.1399143,2
-8.957002,-4.8973875,1.8909757,2
-8.861256,-4.96441,1.4313968,2
-9.024023,-5.1846247,1.2303311,2
-9.349558,-5.299519,1.4792696,2
-9.54105,-5.3378177,1.2207564,2
-9.617646,-5.519734,1.3643749,2
-9.474028,-5.797396,1.6516117,2
-9.301685,-5.8644185,2.0058703,2
-9.110194,-5.806971,2.3792782,2
-9.024023,-5.692076,2.800559,2
-8.957002,-5.4048395,3.2601378,2
-8.7750845,-5.002708,3.4229054,2
-8.641041,-4.610151,3.5378,2
-8.5740185,-4.2558923,3.5760984,2
-8.535721,-4.0356774,3.5856729,2
-8.545295,-3.911208,3.5665238,2
-8.650616,-4.0261025,3.518651,2
-8.688913,-4.4473834,3.384607,2
-8.736787,-4.9069624,3.3080106,2
-8.861256,-5.261221,3.2026904,2
-8.880404,-5.462287,3.0686467,2
-8.765511,-5.5771813,3.0303483,2
-8.698488,-5.4718614,3.0877957,2
-8.593168,-5.328243,3.1643922,2
-8.487848,-5.108028,3.3080106,2
-8.497422,-4.801642,3.384607,2
-8.506997,-4.504831,3.4420545,2
-8.526146,-4.351638,3.4037561,2
-8.506997,-4.2654667,3.4612036,2
-8.430401,-4.2463174,3.4899273,2
-8.32508,-4.1888704,3.451629,2
-8.11444,-4.1601467,3.212265,2
-8.047418,-4.322914,3.126094,2
-7.9133744,-4.4090853,3.039923,2
-7.8846507,-4.428234,2.972901,2
-7.855927,-4.3707867,3.0111992,2
-7.894225,-4.2654667,3.059072,2
-7.9516726,-4.2080193,3.078221,2
-7.9899707,-4.236743,3.126094,2
-8.11444,-4.351638,3.173967,2
-8.258059,-4.4856815,3.0973704,2
-8.32508,-4.5718527,3.0016246,2
-8.34423,-4.610151,2.972901,2
-8.372953,-4.5335546,2.9441774,2
-8.411251,-4.504831,2.9441774,2
-8.411251,-4.476107,2.9537518,2
-8.401677,-4.428234,2.972901,2
-8.430401,-4.3995104,2.9154537,2
-8.411251,-4.4473834,2.867581,2
-8.353804,-4.437809,2.8388572,2
-8.305931,-4.342063,2.7048132,2
-8.277207,-4.2463174,2.6282167,2
-8.258059,-4.198445,2.6090677,2
-8.2676325,-4.2080193,2.6090677,2
-8.229335,-4.2558923,2.6569405,2
-8.258059,-4.322914,2.6760898,2
-8.248484,-4.456958,2.5899186,2
-8.277207,-4.6388745,2.5420458,2
-8.353804,-4.6771727,2.4558747,2
-8.4686985,-4.619725,2.3122563,2
-8.506997,-4.5718527,2.1303396,2
-8.535721,-4.658024,1.9962958,2
-8.506997,-4.7441945,1.9675722,2
-8.526146,-4.7920675,1.9771467,2
-8.564445,-4.868664,2.0441687,2
-8.650616,-4.9739842,2.1399143,2
-8.727212,-5.041006,2.3505547,2
-8.698488,-4.96441,2.513322,2
-8.679339,-4.887813,2.666515,2
-8.66019,-4.849515,2.8388572,2
-8.621892,-4.801642,2.9824755,2
-8.506997,-4.7058964,3.1069448,2
-8.420826,-4.6675982,3.2409887,2
-8.34423,-4.619725,3.2888615,2
-8.21976,-4.658024,3.4133308,2
-8.152739,-4.6388745,3.4612036,2
-8.018694,-4.658024,3.499502,2
-7.9325233,-4.6675982,3.518651,2
-7.846352,-4.6293,3.5378,2
-7.788905,-4.581427,3.5378,2
-7.7984796,-4.543129,3.4899273,2
-7.7793303,-4.5718527,3.3175852,2
-7.7314577,-4.7058964,3.1069448,2
-7.6452866,-4.801642,2.9346027,2
-7.5782647,-4.811217,2.6856642,2
-7.5303917,-4.8973875,2.5516202,2
-7.5208173,-4.9835587,2.561195,2
-7.616563,-5.002708,2.6377914,2
-7.654861,-5.021857,2.7909844,2
-7.741032,-4.935686,3.020774,2
-7.8272033,-4.6867476,3.1835413,2
-7.9133744,-4.3995104,3.126094,2
-7.9325233,-4.2558923,3.1835413,2
-7.894225,-4.2463174,3.2409887,2
-7.846352,-4.351638,3.2697124,2
-7.7793303,-4.4856815,3.2026904,2
-7.7123084,-4.619725,3.126094,2
-7.7123084,-4.7537694,3.0686467,2
-7.6835847,-4.772918,3.0303483,2
-7.6261373,-4.7920675,2.9920502,2
-7.5782647,-4.782493,2.9441774,2
-7.5208173,-4.8303657,2.9250283,2
-7.5208173,-4.8973875,2.9154537,2
-7.501668,-4.9739842,2.8580062,2
-7.501668,-5.0505805,2.800559,2
-7.4250717,-5.17505,2.7718353,2
-7.4442205,-5.2420716,2.666515,2
-7.35805,-5.4431376,2.5516202,2
-7.2623043,-5.692076,2.5037475,2
-7.1857076,-5.797396,2.34098,2
-7.0995364,-5.797396,2.187787,2
-7.051664,-5.682502,2.2356598,2
-7.051664,-5.500585,2.4845984,2
-7.089962,-5.232497,2.647366,2
-7.137835,-4.9739842,2.7718353,2
-7.2144313,-4.73462,2.819708,2
-7.281453,-4.619725,2.867581,2
-7.3771987,-4.5622783,2.905879,2
-7.329326,-4.6293,2.9537518,2
-7.3006024,-4.7250457,2.9633265,2
-7.310177,-4.8207912,2.9920502,2
-7.3676243,-4.9069624,3.020774,2
-7.3676243,-4.993133,3.1165195,2
-7.3867736,-5.06973,3.126094,2
-7.35805,-5.1367517,3.231414,2
-7.3867736,-5.28037,3.2792869,2
-7.3676243,-5.3378177,3.3271596,2
-7.329326,-5.433563,3.3750327,2
-7.310177,-5.538883,3.384607,2
-7.3771987,-5.653778,3.3175852,2
-7.3389006,-5.806971,3.2409887,2
-7.281453,-5.9697385,3.2026904,2
-7.2335806,-6.1899533,3.1165195,2
-7.195282,-6.3431463,3.0303483,2
-7.2240057,-6.4197426,2.9824755,2
-7.204857,-6.458041,3.0303483,2
-7.137835,-6.304848,3.0303483,2
-7.137835,-6.065484,2.9633265,2
-7.1665583,-5.759098,2.88673,2
-7.089962,-5.538883,2.8771553,2
-7.051664,-5.38569,2.9633265,2
-6.9271946,-5.3186684,3.0111992,2
-6.869747,-5.3186684,2.9250283,2
-6.764427,-5.376116,3.0303483,2
-6.716554,-5.376116,3.0494976,2
-6.544212,-5.2707953,3.059072,2
-6.438892,-5.232497,3.1643922,2
-6.323997,-5.28037,3.2984362,2
-6.1995277,-5.328243,3.4037561,2
-6.0846334,-5.4239883,3.4707782,2
-6.0559096,-5.452712,3.5952475,2
-6.0367603,-5.519734,3.7197168,2
-5.988888,-5.5101595,3.7963133,2
-5.998462,-5.49101,3.8346114,2
-6.0367603,-5.4718614,3.8346114,2
-6.0750585,-5.452712,3.7675896,2
-6.0463347,-5.462287,3.690993,2
-6.0559096,-5.519734,3.5856729,2
-6.0367603,-5.6154795,3.4899273,2
-6.027186,-5.787822,3.451629,2
-6.103782,-5.8835673,3.4899273,2
-6.180379,-5.8644185,3.451629,2
-6.2761245,-5.845269,3.4133308,2
-6.304848,-5.7782474,3.3558834,2
-6.333572,-5.692076,3.2409887,2
-6.3622956,-5.7016506,3.2409887,2
-6.3814445,-5.6633525,3.2505634,2
-6.4484663,-5.644203,3.2601378,2
-6.5059137,-5.6154795,3.2505634,2
-6.47719,-5.6154795,3.231414,2
-6.515488,-5.586756,3.2697124,2
-6.544212,-5.6633525,3.3175852,2
-6.5346375,-5.7686725,3.384607,2
-6.592085,-5.9027166,3.384607,2
-6.678256,-6.103782,3.4037561,2
-6.7548523,-6.333572,3.518651,2
-6.850598,-6.4963393,3.5856729,2
-6.8601727,-6.6016593,3.671844,2
-6.8793216,-6.6878304,3.7101421,2
-6.9271946,-6.7261286,3.7867386,2
-6.975067,-6.678256,3.8346114,2
-6.984642,-6.5537868,3.844186,2
-7.003791,-6.438892,3.8824842,2
-7.0133657,-6.323997,3.8346114,2
-6.984642,-6.304848,3.8154624,2
-6.975067,-6.3431463,3.7963133,2
-7.0133657,-6.3622956,3.7197168,2
-7.0325146,-6.4197426,3.7484405,2
-6.975067,-6.438892,3.7867386,2
-6.9463434,-6.3814445,3.8633351,2
-6.9654927,-6.2282515,3.8729098,2
-6.984642,-6.065484,3.8154624,2
-6.9271946,-5.9218655,3.7867386,2
-6.8027253,-5.8644185,3.671844,2
-6.7261286,-5.8644185,3.6431203,2
-6.6591067,-5.9314404,3.5952475,2
-6.5729356,-6.0367603,3.5665238,2
-6.5059137,-6.0846334,3.518651,2
-6.438892,-6.113357,3.4612036,2
-6.4293175,-6.0846334,3.4324799,2
-6.391019,-6.0750585,3.4899273,2
-6.3527207,-6.0846334,3.499502,2
-6.3144226,-6.132506,3.5665238,2
-6.2474008,-6.0846334,3.5856729,2
-6.1899533,-6.0367603,3.6526947,2
-6.0463347,-5.988888,3.8058877,2
-5.960164,-5.9314404,3.8537605,2
-5.8931417,-5.9314404,3.9399316,2
-5.8165455,-5.873993,4.016528,2
-5.82612,-5.82612,4.0739756,2
-5.759098,-5.797396,4.131423,2
-5.7495236,-5.7016506,4.1409974,2
-5.692076,-5.5771813,4.121848,2
-5.672927,-5.5101595,4.0931244,2
-5.6154795,-5.4048395,4.08355,2
-5.49101,-5.328243,3.9207826,2
-5.452712,-5.2037735,3.6143966,2
-5.5484576,-5.108028,3.365458,2
-5.644203,-5.0505805,3.2697124,2
-5.759098,-5.1367517,3.1548176,2
-5.82612,-5.28037,3.0111992,2
-5.873993,-5.4718614,2.9920502,2
-5.988888,-5.7303743,2.9154537,2
-6.094208,-5.988888,2.867581,2
-6.1612296,-6.2665496,2.8580062,2
-6.2665496,-6.4484663,2.9154537,2
-6.3622956,-6.544212,2.9920502,2
-6.4197426,-6.6208086,3.039923,2
-6.486765,-6.5729356,3.173967,2
-6.525063,-6.47719,3.2697124,2
-6.4963393,-6.333572,3.384607,2
-6.410168,-6.218677,3.4803526,2
-6.3527207,-6.1420803,3.5952475,2
-6.304848,-6.103782,3.671844,2
-6.2665496,-6.0750585,3.7292912,2
-6.180379,-6.0463347,3.7867386,2
-6.113357,-6.0559096,3.7388659,2
-6.065484,-6.065484,3.7388659,2
-6.017611,-6.0463347,3.6431203,2
-5.960164,-6.017611,3.5282254,2
-5.9314404,-5.9697385,3.4612036,2
-5.8835673,-5.9218655,3.3941817,2
-5.8165455,-5.873993,3.2218397,2
-5.797396,-5.835695,3.039923,2
-5.7782474,-5.8644185,2.9154537,2
-5.787822,-5.8931417,2.819708,2
-5.8548436,-5.950589,2.7622607,2
-5.9314404,-6.103782,2.714388,2
-5.988888,-6.2282515,2.647366,2
-6.1229315,-6.391019,2.6282167,2
-6.1612296,-6.515488,2.6186423,2
-6.2761245,-6.6591067,2.6186423,2
-6.3814445,-6.697405,2.714388,2
-6.4293175,-6.7357035,2.752686,2
-6.525063,-6.783576,2.7814097,2
-6.5346375,-6.8122997,2.8292825,2
-6.5346375,-6.8601727,2.8388572,2
-6.525063,-6.869747,2.8580062,2
-6.5059137,-6.8410234,2.8292825,2
-6.4676156,-6.869747,2.7718353,2
-6.438892,-6.8888965,2.6760898,2
-6.391019,-6.9463434,2.6090677,2
-6.3527207,-7.003791,2.5228968,2
-6.333572,-7.0612383,2.494173,2
-6.3527207,-7.0708127,2.3888528,2
-6.3144226,-7.156984,2.360129,2
-6.333572,-7.156984,2.3697038,2
-6.3814445,-7.137835,2.427151,2
-6.37187,-7.0803876,2.360129,2
-6.4005938,-7.0708127,2.2643836,2
-6.438892,-7.1091113,2.2452345,2
-6.486765,-7.1665583,2.3888528,2
-6.6591067,-7.195282,2.494173,2
-6.783576,-7.195282,2.5228968,2
-6.8793216,-7.1857076,2.475024,2
-6.9942164,-7.195282,2.4463003,2
-7.0612383,-7.2335806,2.4558747,2
-7.1857076,-7.3006024,2.6090677,2
-7.310177,-7.4442205,2.8771553,2
-7.482519,-7.6069884,3.3080106,2
-7.7506065,-7.741032,3.6526947,2
-8.076141,-7.846352,3.9495063,2
-8.392102,-7.9803963,4.322914,2
-8.602742,-8.229335,4.7441945,2
-8.746361,-8.459125,5.17505,2
-8.918703,-8.688913,5.3186684,2
-9.033598,-9.004874,5.3186684,2
-9.129343,-9.474028,5.1654754,2
-9.253813,-10.058076,5.0314317,2
-9.464453,-10.527229,4.993133,2
-9.675094,-10.938935,5.0122824,2
-9.837861,-11.101703,4.96441,2
-10.058076,-11.015532,4.993133,2
-10.230418,-10.833615,4.8590894,2
-10.374036,-10.555953,4.73462,2
-10.364462,-10.326163,4.8303657,2
-10.345312,-10.058076,4.9835587,2
-10.469782,-9.742115,4.6388745,2
-10.603826,-9.560199,4.3133397,2
-10.680422,-9.5889225,4.150572,2
-10.82404,-9.809137,4.0356774,2
-10.958084,-10.19212,3.7292912,2
-11.092129,-10.584677,3.346309,2
-11.072979,-10.881488,3.0111992,2
-11.254896,-10.757019,2.149489,2
-11.235746,-10.651698,1.4409714,2
-10.871913,-10.71872,1.0579889,2
-10.374036,-10.938935,1.0579889,2
-9.971905,-10.871913,0.8473486,2
-9.636795,-10.431483,0.59841,2
-9.378282,-9.502751,0.16755481,2
-9.263388,-8.181462,-0.359046,2
-9.177217,-6.764427,-0.7994758,2
-9.091045,-5.529309,-0.6079846,2
-8.909128,-4.6771727,-0.05266008,2
-8.55487,-4.121848,0.8281995,2
-7.922949,-3.8729098,1.7186337,2
-7.1186857,-3.7292912,2.5037475,2
-6.4676156,-3.4324799,3.0686467,2
-5.988888,-2.9920502,3.2984362,2
-5.4718614,-2.6760898,3.4612036,2
-4.96441,-2.561195,3.6239712,2
-4.4473834,-2.5899186,3.604822,2
-3.930357,-2.5994933,3.4133308,2
-3.5856729,-2.5899186,3.1356685,2
-3.3080106,-2.561195,2.88673,2
-3.0877957,-2.5899186,2.9250283,2
-2.9441774,-2.5707695,2.9441774,2
-2.9441774,-2.360129,2.8484318,2
-2.9346027,-2.3792782,2.714388,2
-2.7909844,-2.7239625,2.6760898,2
-2.8101335,-2.9824755,2.1782124,2
-3.0973704,-3.212265,1.4122477,2
-3.2984362,-3.8920588,0.665432,2
-3.231414,-4.8782387,0.36862057,2
-2.9824755,-5.82612,0.18670394,2
-2.5899186,-6.5825105,0.05266008,2
-2.1399143,-7.3006024,0.28244954,2
-1.8431029,-7.6835847,0.665432,2
-1.7186337,-7.9133744,0.8664977,2
-1.79523,-7.9133744,0.8186249,2
-2.1590633,-7.9708214,0.37819514,2
-2.6952388,-8.286782,0.03351096,2
-3.2697124,-8.727212,-0.14840569,2
-3.7292912,-8.985725,-0.20585304,2
-4.1792955,-8.6697645,-0.56968635,2
-4.83994,-8.152739,-0.8281995,2
-5.500585,-7.875076,-1.0771381,2
-6.5537868,-8.056993,-1.8239537,2
-7.1186857,-9.177217,-1.4409714,2
-7.02294,-9.703817,-0.3877697,2
-6.6016593,-9.033598,-0.09095833,2
-6.2665496,-7.961247,0.63670826,2
-6.170804,-6.486765,2.475024,2
-6.1995277,-4.6388745,4.1122737,2
-6.1899533,-2.7909844,4.935686,2
-6.0367603,-1.5654407,5.4048395,2
-5.8835673,-1.1058618,5.2420716,2
-5.6633525,-1.6899099,4.0739756,2
-5.3952646,-3.3558834,3.7197168,2
-4.8590894,-4.6867476,3.2888615,2
-4.543129,-5.328243,1.0196906,2
-4.7920675,-6.869747,-1.9867213,2
-5.366541,-9.722966,-2.9346027,2
-5.2420716,-11.972988,-1.948423,2
-4.5527034,-11.7336235,-0.5218136,2
-4.1601467,-9.138918,-0.8856468,2
-4.1122737,-7.664436,-1.7569319,2
-4.389936,-8.34423,-1.8814012,2
-4.6005764,-9.924032,-1.7665064,2
-4.543129,-10.747444,-2.427151,2
-4.2271686,-11.092129,-3.384607,2
-3.7867386,-11.321918,-3.2697124,2
-3.4899273,-11.111278,-2.9824755,2
-3.5569491,-10.230418,-2.6760898,2
-3.7005677,-9.445304,-2.5707695,2
-3.9016335,-8.813383,-2.3122563,2
-3.9782298,-8.1623125,-2.2356598,2
-4.0548263,-7.635712,-2.015445,2
-3.9399316,-7.1186857,-1.5654407,2
-3.6239712,-6.8888965,-1.5175679,2
-3.346309,-6.9559183,-1.2399056,2
-3.2505634,-7.176133,-1.2782038,2
-3.2792869,-7.6740103,-1.383524,2
-3.3558834,-8.372953,-1.2877784,2
-3.231414,-9.033598,-1.4122477,2
-3.078221,-9.474028,-1.8143792,2
-2.8963046,-9.952756,-2.2069361,2
-2.7431116,-10.661273,-2.360129,2
-2.9154537,-11.15915,-2.34098,2
-3.3367343,-11.187874,-2.6377914,2
-3.777164,-10.575102,-3.193116,2
-4.169721,-9.64637,-3.4229054,2
-4.2463174,-8.842107,-3.173967,2
-3.9782298,-8.277207,-2.513322,2
-3.5569491,-7.5782647,-1.7282082,2
-3.1452432,-6.7069798,-1.3548003,2
-2.9441774,-6.0463347,-0.8090504,2
-3.0303483,-5.7686725,-0.4164934,2
-3.0973704,-5.692076,-0.39734426,2
-3.0973704,-5.9027166,-0.8281995,2
-2.905879,-6.256975,-1.2973529,2
-2.8771553,-6.6495323,-1.8239537,2
-3.0016246,-6.850598,-1.9196993,2
-2.9441774,-7.02294,-2.015445,2
-2.8101335,-7.0995364,-2.2739582,2
-2.7909844,-7.195282,-2.5037475,2
-2.800559,-7.5591154,-2.800559,2
-2.7622607,-7.788905,-3.173967,2
-2.561195,-8.00912,-3.930357,2
-2.6569405,-8.411251,-4.342063,2
-2.7718353,-8.909128,-4.6005764,2
-3.039923,-9.320834,-5.041006,2
-3.4899273,-9.7899885,-5.912291,2
-3.6622694,-10.584677,-6.438892,2
-3.4707782,-11.570856,-6.2282515,2
-3.126094,-12.145329,-5.835695,2
-2.9154537,-12.145329,-5.519734,2
-2.9441774,-11.810221,-4.543129,2
-3.0494976,-11.149575,-3.8537605,2
-3.1452432,-10.287866,-3.2984362,2
-2.972901,-9.215514,-2.9346027,2
-3.2218397,-7.808054,-2.0920415,2
-3.6814184,-6.2091026,-1.1728836,2
-3.8824842,-4.772918,-0.70373017,2
-3.844186,-4.0931244,-0.023936402,2
-3.451629,-4.3324885,0.081383765,2
-3.3080106,-5.1846247,-0.56968635,2
-3.6814184,-6.2665496,-0.59841,2
-3.8346114,-7.5399666,-1.6037389,2
-4.1409974,-8.430401,-2.0633178,2
-4.648449,-8.803808,-2.4367256,2
-4.8782387,-9.071896,-2.494173,2
-4.6388745,-9.722966,-2.3697038,2
-4.5527034,-10.776168,-2.2165108,2
-4.1409974,-12.193203,-2.254809,2
-3.4229054,-13.610238,-3.0111992,2
-1.9196993,-14.682589,-3.8346114,2
-0.6558574,-15.314509,-4.016528,2
0.77075213,-13.715558,-4.83994,2
0.6079846,-9.914457,-3.9495063,2
-1.1058618,-5.2899446,-1.79523,2
-2.972901,-1.5654407,1.0292653,2
-3.930357,0.56011176,3.0016246,2
-3.6431203,0.54096264,3.7101421,2
-2.800559,-1.4505459,3.2984362,2
-2.3697038,-4.0069537,2.360129,2
-2.360129,-6.323997,1.2303311,2
-2.5228968,-7.788905,0.49308985,2
-2.905879,-8.076141,-0.11968201,2
-2.733537,-8.171887,-0.5218136,2
-2.752686,-8.880404,-0.54096264,2
-2.5994933,-10.5080805,-1.0196906,2
-2.3792782,-12.643207,-1.9196993,2
-2.2165108,-14.864505,-2.6856642,2
-2.034594,-16.559202,-3.0303483,2
-1.9579976,-16.760267,-3.4037561,2
-2.0058703,-15.659194,-3.5569491,2
-2.3026817,-13.753856,-3.346309,2
-3.020774,-10.94851,-1.9962958,2
-3.5856729,-7.5974135,0.16755481,2
-3.604822,-4.2080193,2.8580062,2
-3.6431203,-1.3739494,5.8548436,2
-3.518651,0.40691882,8.650616,2
-3.5090764,1.0388398,9.847435,2
-3.5473747,0.062234644,9.531475,2
-3.7197168,-2.2931073,8.2676325,2
-3.690993,-5.309094,6.525063,2
-3.8537605,-8.037844,4.801642,2
-4.275041,-10.058076,3.193116,2
-4.772918,-11.465536,1.9771467,2
-5.2133484,-12.442142,1.1920328,2
-5.2707953,-13.581514,0.47394073,2
-4.8207912,-15.151742,0.03351096,2
-3.9207826,-16.894312,0.19627848,2
-3.0111992,-18.062408,0.7324539,2
-2.3984275,-17.937939,1.1345854,2
-2.1782124,-16.817715,1.7856555,2
-2.168638,-15.170891,2.34098,2
-2.3122563,-13.13151,2.752686,2
