-9.512326,0.0718092,-2.2643836,2
-9.483603,0.062234644,-2.2643836,2
-9.512326,0.081383765,-2.254809,2
-9.608071,0.12925656,-2.2452345,2
-9.608071,0.14840569,-2.254809,2
-9.665519,0.18670394,-2.2356598,2
-9.62722,0.110107444,-2.2069361,2
-9.655944,0.15798025,-2.2452345,2
-9.6942425,0.19627848,-2.2069361,2
-9.62722,0.18670394,-2.1973617,2
-9.665519,0.22500217,-2.1590633,2
-9.684668,0.25372586,-2.0537431,2
-9.655944,0.25372586,-2.034594,2
-9.675094,0.30159867,-2.0250196,2
-9.608071,0.3111732,-1.9675722,2
-9.493176,0.23457673,-1.9101248,2
-9.464453,0.30159867,-2.015445,2
-9.483603,0.3398969,-2.034594,2
-9.5219,0.34947145,-1.9675722,2
-9.579348,0.42606795,-1.9675722,2
-9.569773,0.4164934,-1.9196993,2
-9.569773,0.4356425,-1.9005502,2
-9.569773,0.45479164,-1.8526775,2
-9.483603,0.42606795,-1.7665064,2
-9.407005,0.39734426,-1.7473572,2
-9.330409,0.3398969,-1.7186337,2
-9.2825365,0.30159867,-1.7377827,2
-9.263388,0.3111732,-1.7856555,2
-9.263388,0.27287498,-1.7856555,2
-9.2825365,0.2920241,-1.8335283,2
-9.349558,0.33032233,-1.8718265,2
-9.349558,0.359046,-1.9101248,2
-9.3878565,0.359046,-1.9388485,2
-9.397431,0.36862057,-2.0058703,2
-9.320834,0.34947145,-2.0441687,2
-9.349558,0.4356425,-2.0537431,2
-9.359133,0.44521707,-2.1111906,2
-9.407005,0.44521707,-2.101616,2
-9.426155,0.4164934,-2.101616,2
-9.407005,0.42606795,-2.0824668,2
-9.368708,0.3877697,-2.101616,2
-9.435729,0.39734426,-2.1590633,2
-9.397431,0.359046,-2.168638,2
-9.41658,0.3111732,-2.1782124,2
-9.407005,0.3398969,-2.168638,2
-9.454879,0.3111732,-2.2069361,2
-9.454879,0.2920241,-2.2069361,2
-9.512326,0.27287498,-2.187787,2
-9.512326,0.32074776,-2.1207652,2
-9.512326,0.34947145,-2.1207652,2
-9.454879,0.26330042,-2.1303396,2
-9.445304,0.26330042,-2.2069361,2
-9.464453,0.27287498,-2.168638,2
-9.5219,0.3111732,-2.1207652,2
-9.464453,0.22500217,-2.1207652,2
-9.502751,0.23457673,-2.1590633,2
-9.483603,0.23457673,-2.1207652,2
-9.512326,0.2441513,-2.0728924,2
-9.550624,0.2154276,-2.1111906,2
-9.454879,0.13883112,-2.0633178,2
-9.502751,0.16755481,-2.101616,2
-9.445304,0.09095833,-2.1111906,2
-9.5219,0.12925656,-2.0920415,2
-9.512326,0.12925656,-2.0441687,2
-9.512326,0.12925656,-2.0633178,2
-9.54105,0.09095833,-2.0441687,2
-9.550624,0.10053288,-2.0441687,2
-9.550624,0.081383765,-2.0441687,2
-9.531475,0.062234644,-2.0441687,2
-9.502751,0.062234644,-2.0058703,2
-9.483603,0.062234644,-2.0537431,2
-9.531475,0.10053288,-2.0441687,2
-9.569773,0.15798025,-2.0250196,2
-9.5889225,0.15798025,-1.9962958,2
-9.560199,0.14840569,-2.034594,2
-9.54105,0.16755481,-2.0441687,2
-9.598496,0.19627848,-2.034594,2
-9.636795,0.17712937,-1.9962958,2
-9.598496,0.16755481,-1.9867213,2
-9.569773,0.17712937,-1.9579976,2
-9.54105,0.19627848,-1.9675722,2
-9.502751,0.18670394,-1.929274,2
-9.502751,0.19627848,-1.9579976,2
-9.445304,0.17712937,-1.9771467,2
-9.454879,0.23457673,-1.9579976,2
-9.464453,0.26330042,-1.9579976,2
-9.474028,0.26330042,-1.948423,2
-9.502751,0.32074776,-1.9579976,2
-9.493176,0.34947145,-2.015445,2
-9.493176,0.33032233,-2.034594,2
-9.54105,0.37819514,-1.9962958,2
-9.531475,0.39734426,-1.9962958,2
-9.502751,0.4164934,-2.0441687,2
-9.531475,0.42606795,-1.9771467,2
-9.483603,0.40691882,-1.948423,2
-9.454879,0.40691882,-1.9867213,2
-9.3878565,0.39734426,-1.9101248,2
-9.378282,0.37819514,-1.948423,2
-9.397431,0.3877697,-1.9196993,2
-9.407005,0.39734426,-1.929274,2
-9.368708,0.42606795,-1.9579976,2
-9.3878565,0.44521707,-1.9867213,2
-9.407005,0.4835153,-2.034594,2
-9.407005,0.50266445,-2.0250196,2
-9.378282,0.50266445,-2.0441687,2
-9.359133,0.56011176,-2.0920415,2
-9.397431,0.5792609,-2.034594,2
-9.368708,0.5792609,-2.0633178,2
-9.3878565,0.56968635,-2.101616,2
-9.3878565,0.56968635,-2.1111906,2
-9.397431,0.56011176,-2.1111906,2
-9.378282,0.5313881,-2.1111906,2
-9.41658,0.5218136,-2.1111906,2
-9.3878565,0.512239,-2.0824668,2
-9.41658,0.50266445,-2.101616,2
-9.41658,0.45479164,-2.1303396,2
-9.426155,0.4164934,-2.1590633,2
-9.435729,0.42606795,-2.1782124,2
-9.435729,0.39734426,-2.187787,2
-9.435729,0.3877697,-2.149489,2
-9.426155,0.37819514,-2.1590633,2
-9.397431,0.34947145,-2.1973617,2
-9.397431,0.36862057,-2.168638,2
-9.41658,0.3877697,-2.149489,2
-9.435729,0.3398969,-2.168638,2
-9.445304,0.3398969,-2.149489,2
-9.464453,0.3398969,-2.1303396,2
-9.454879,0.3398969,-2.1207652,2
-9.454879,0.3398969,-2.0633178,2
-9.426155,0.32074776,-2.0728924,2
-9.454879,0.3111732,-2.0633178,2
-9.435729,0.32074776,-2.0824668,2
-9.474028,0.34947145,-2.0728924,2
-9.464453,0.34947145,-2.0058703,2
-9.474028,0.359046,-2.0250196,2
-9.502751,0.34947145,-2.015445,2
-9.474028,0.359046,-2.0250196,2
-9.474028,0.34947145,-1.9962958,2
-9.493176,0.359046,-2.015445,2
-9.483603,0.36862057,-1.9962958,2
-9.464453,0.3877697,-2.0058703,2
-9.493176,0.3877697,-1.9579976,2
-9.474028,0.44521707,-1.9675722,2
-9.435729,0.36862057,-1.9196993,2
-9.41658,0.40691882,-1.948423,2
-9.407005,0.4356425,-1.929274,2
-9.397431,0.4164934,-1.9196993,2
-9.464453,0.4164934,-1.929274,2
-9.435729,0.44521707,-1.9579976,2
-9.454879,0.44521707,-1.9867213,2
-9.454879,0.45479164,-2.034594,2
-9.464453,0.42606795,-1.9962958,2
-9.454879,0.44521707,-1.9867213,2
-9.435729,0.4164934,-1.9962958,2
-9.454879,0.4356425,-2.034594,2
-9.407005,0.44521707,-2.0441687,2
-9.359133,0.4356425,-2.015445,2
-9.378282,0.40691882,-2.0537431,2
-9.349558,0.4164934,-2.034594,2
-9.349558,0.3877697,-1.9962958,2
-9.29211,0.39734426,-2.034594,2
-9.29211,0.40691882,-2.0441687,2
-9.2825365,0.3877697,-2.0058703,2
-9.31126,0.37819514,-2.0537431,2
-9.2825365,0.39734426,-2.034594,2
-9.330409,0.39734426,-2.0250196,2
-9.320834,0.34947145,-2.0824668,2
-9.31126,0.3398969,-2.0250196,2
-9.330409,0.37819514,-2.0250196,2
-9.301685,0.37819514,-2.0728924,2
-9.330409,0.36862057,-2.0537431,2
-9.301685,0.359046,-2.0824668,2
-9.339984,0.37819514,-2.0633178,2
-9.349558,0.359046,-2.0250196,2
-9.339984,0.359046,-2.0250196,2
-9.339984,0.359046,-2.0537431,2
-9.378282,0.359046,-2.0633178,2
-9.407005,0.34947145,-2.0920415,2
-9.359133,0.3877697,-2.0728924,2
-9.407005,0.3398969,-2.1111906,2
-9.445304,0.33032233,-2.1111906,2
-9.426155,0.32074776,-2.101616,2
-9.339984,0.28244954,-2.0920415,2
-9.435729,0.33032233,-2.0920415,2
-9.474028,0.36862057,-2.1782124,2
-9.5219,0.36862057,-2.1303396,2
-9.550624,0.3877697,-2.0920415,2
-9.550624,0.359046,-2.0824668,2
-9.531475,0.32074776,-2.1399143,2
-9.54105,0.34947145,-2.1111906,2
-9.474028,0.28244954,-2.0728924,2
-9.5219,0.2920241,-2.0920415,2
-9.512326,0.2920241,-2.101616,2
-9.5219,0.27287498,-2.0824668,2
-9.474028,0.23457673,-2.0633178,2
-9.550624,0.26330042,-2.0728924,2
-9.54105,0.26330042,-2.0633178,2
-9.493176,0.2441513,-2.034594,2
-9.512326,0.2441513,-1.9962958,2
-9.569773,0.27287498,-2.0537431,2
-9.579348,0.3111732,-2.015445,2
-9.569773,0.3111732,-1.9771467,2
-9.502751,0.28244954,-1.9196993,2
-9.550624,0.359046,-2.034594,2
-9.569773,0.37819514,-1.9388485,2
-9.550624,0.359046,-1.9196993,2
-9.54105,0.36862057,-1.8814012,2
-9.550624,0.37819514,-1.9005502,2
-9.579348,0.39734426,-1.9005502,2
-9.569773,0.37819514,-1.9196993,2
-9.560199,0.359046,-1.948423,2
-9.617646,0.3877697,-1.948423,2
-9.608071,0.36862057,-1.9867213,2
-9.64637,0.3398969,-1.9867213,2
-9.617646,0.36862057,-1.9867213,2
-9.560199,0.2920241,-2.034594,2
-9.598496,0.3111732,-2.0441687,2
-9.598496,0.32074776,-2.0824668,2
-9.569773,0.3111732,-2.0441687,2
-9.62722,0.34947145,-2.034594,2
-9.598496,0.36862057,-2.0633178,2
-9.5889225,0.3398969,-2.0728924,2
-9.550624,0.33032233,-2.0824668,2
-9.560199,0.36862057,-2.0824668,2
-9.598496,0.37819514,-2.0633178,2
-9.5219,0.3877697,-2.0920415,2
-9.54105,0.39734426,-2.0728924,2
-9.512326,0.36862057,-2.0633178,2
-9.502751,0.34947145,-2.0441687,2
-9.483603,0.36862057,-2.0633178,2
-9.435729,0.39734426,-2.034594,2
-9.426155,0.39734426,-2.0537431,2
-9.3878565,0.40691882,-2.0058703,2
-9.378282,0.4164934,-1.9962958,2
-9.397431,0.44521707,-2.0058703,2
-9.368708,0.44521707,-2.0441687,2
-9.330409,0.47394073,-1.9962958,2
-9.349558,0.4835153,-2.0250196,2
-9.320834,0.4835153,-1.9771467,2
-9.31126,0.47394073,-1.9962958,2
-9.301685,0.46436617,-1.9579976,2
-9.31126,0.4835153,-1.9962958,2
-9.301685,0.49308985,-1.9962958,2
-9.272962,0.46436617,-2.0441687,2
-9.320834,0.44521707,-2.015445,2
-9.301685,0.4356425,-2.1303396,2
-9.330409,0.44521707,-2.0824668,2
-9.378282,0.42606795,-2.149489,2
-9.3878565,0.40691882,-2.168638,2
-9.397431,0.39734426,-2.1590633,2
-9.407005,0.37819514,-2.1782124,2
-9.368708,0.3111732,-2.149489,2
-9.359133,0.27287498,-2.187787,2
-9.349558,0.30159867,-2.2069361,2
-9.349558,0.2920241,-2.1973617,2
-9.320834,0.28244954,-2.1973617,2
-9.339984,0.28244954,-2.187787,2
-9.31126,0.2920241,-2.1782124,2
-9.330409,0.28244954,-2.2069361,2
-9.31126,0.25372586,-2.149489,2
-9.301685,0.2441513,-2.1973617,2
-9.320834,0.19627848,-2.2165108,2
-9.320834,0.17712937,-2.2165108,2
-9.320834,0.17712937,-2.187787,2
-9.31126,0.17712937,-2.1303396,2
-9.320834,0.18670394,-2.1207652,2
-9.31126,0.17712937,-2.0920415,2
-9.234664,0.10053288,-2.0920415,2
-9.397431,0.25372586,-2.101616,2
-9.426155,0.2920241,-2.034594,2
-9.454879,0.2920241,-2.015445,2
-9.445304,0.3111732,-1.9867213,2
-9.435729,0.25372586,-2.0824668,2
-9.426155,0.26330042,-2.0824668,2
-9.445304,0.2441513,-2.0537431,2
-9.435729,0.23457673,-2.0537431,2
-9.464453,0.25372586,-2.0633178,2
-9.454879,0.23457673,-2.0728924,2
-9.464453,0.2441513,-2.0920415,2
-9.474028,0.25372586,-2.101616,2
-9.464453,0.22500217,-2.0824668,2
-9.445304,0.23457673,-2.0824668,2
-9.397431,0.18670394,-2.1399143,2
-9.435729,0.18670394,-2.1303396,2
-9.502751,0.19627848,-2.101616,2
-9.531475,0.23457673,-2.1303396,2
-9.483603,0.19627848,-2.0728924,2
-9.531475,0.17712937,-2.149489,2
-9.550624,0.15798025,-2.1782124,2
-9.474028,0.13883112,-2.1973617,2
-9.3878565,0.03351096,-2.168638,2
-9.512326,0.09095833,-2.187787,2
-9.454879,0.081383765,-2.1973617,2
-9.464453,0.09095833,-2.187787,2
-9.483603,0.110107444,-2.168638,2
-9.531475,0.15798025,-2.168638,2
-9.550624,0.17712937,-2.1782124,2
-9.502751,0.17712937,-2.1782124,2
-9.550624,0.2154276,-2.101616,2
-9.493176,0.20585304,-2.1111906,2
-9.502751,0.20585304,-2.1207652,2
-9.483603,0.2441513,-2.0728924,2
-9.483603,0.2441513,-2.0824668,2
-9.483603,0.25372586,-2.0824668,2
-9.483603,0.28244954,-2.0441687,2
-9.5219,0.26330042,-2.0537431,2
-9.512326,0.26330042,-2.0441687,2
-9.54105,0.30159867,-2.015445,2
-9.531475,0.2920241,-2.0728924,2
-9.502751,0.26330042,-2.0633178,2
-9.454879,0.2441513,-2.101616,2
-9.474028,0.2920241,-2.0920415,2
-9.531475,0.34947145,-2.1207652,2
-9.560199,0.34947145,-2.1207652,2
-9.531475,0.36862057,-2.149489,2
-9.464453,0.3111732,-2.1399143,2
-9.454879,0.2920241,-2.1207652,2
-9.426155,0.30159867,-2.168638,2
-9.512326,0.33032233,-2.1590633,2
-9.531475,0.32074776,-2.168638,2
-9.512326,0.3398969,-2.149489,2
-9.493176,0.3111732,-2.1782124,2
-9.483603,0.3111732,-2.187787,2
-9.435729,0.3111732,-2.168638,2
-9.426155,0.33032233,-2.168638,2
-9.445304,0.37819514,-2.1399143,2
-9.435729,0.3877697,-2.1303396,2
-9.426155,0.39734426,-2.1303396,2
-9.41658,0.3877697,-2.0920415,2
-9.3878565,0.34947145,-2.1111906,2
-9.359133,0.34947145,-2.0920415,2
-9.330409,0.33032233,-2.0920415,2
-9.349558,0.3398969,-2.0633178,2
-9.349558,0.30159867,-2.0728924,2
-9.397431,0.30159867,-2.101616,2
-9.349558,0.27287498,-2.101616,2
-9.359133,0.27287498,-2.101616,2
-9.349558,0.28244954,-2.0920415,2
-9.320834,0.27287498,-2.101616,2
-9.29211,0.27287498,-2.1399143,2
-9.359133,0.28244954,-2.1207652,2
-9.339984,0.2920241,-2.149489,2
-9.349558,0.26330042,-2.149489,2
-9.359133,0.26330042,-2.1782124,2
-9.349558,0.25372586,-2.1973617,2
-9.339984,0.22500217,-2.254809,2
-9.359133,0.20585304,-2.254809,2
-9.349558,0.19627848,-2.254809,2
-9.368708,0.16755481,-2.254809,2
-9.407005,0.13883112,-2.2260852,2
-9.3878565,0.12925656,-2.2643836,2
-9.397431,0.12925656,-2.3314054,2
-9.397431,0.10053288,-2.2739582,2
-9.426155,0.081383765,-2.254809,2
-9.41658,0.081383765,-2.2452345,2
-9.474028,0.081383765,-2.187787,2
-9.435729,0.023936402,-2.1782124,2
-9.454879,0.03351096,-2.2260852,2
-9.474028,0.03351096,-2.2165108,2
-9.474028,0,-2.1303396,2
-9.512326,0.00478728,-2.1590633,2
-9.54105,-0.043085523,-2.2260852,2
-9.550624,-0.0718092,-2.2069361,2
-9.550624,-0.03351096,-2.149489,2
-9.531475,-0.0718092,-2.1782124,2
-9.512326,-0.0718092,-2.1399143,2
-9.54105,-0.0718092,-2.1399143,2
-9.579348,-0.062234644,-2.254809,2
-9.560199,-0.062234644,-2.3122563,2
-9.531475,-0.09095833,-2.187787,2
-9.502751,-0.09095833,-2.2069361,2
-9.493176,-0.062234644,-2.2165108,2
-9.483603,-0.05266008,-2.2452345,2
-9.493176,-0.014361841,-2.2069361,2
-9.464453,0.014361841,-2.1973617,2
-9.368708,0,-2.2260852,2
-9.397431,0.081383765,-2.2069361,2
-9.320834,0.0718092,-2.1590633,2
-9.320834,0.14840569,-2.1782124,2
-9.31126,0.17712937,-2.1303396,2
-9.301685,0.20585304,-2.1111906,2
-9.2825365,0.25372586,-2.0824668,2
-9.2825365,0.3111732,-2.101616,2
-9.263388,0.32074776,-2.0920415,2
-9.301685,0.3398969,-2.1111906,2
-9.349558,0.36862057,-2.101616,2
-9.301685,0.3877697,-2.0920415,2
-9.330409,0.3877697,-2.1207652,2
-9.339984,0.37819514,-2.1111906,2
-9.349558,0.359046,-2.1303396,2
-9.41658,0.359046,-2.1399143,2
-9.41658,0.33032233,-2.149489,2
-9.474028,0.33032233,-2.149489,2
-9.493176,0.28244954,-2.1399143,2
-9.550624,0.27287498,-2.1782124,2
-9.531475,0.25372586,-2.2165108,2
-9.550624,0.22500217,-2.2260852,2
-9.579348,0.16755481,-2.254809,2
-9.5889225,0.16755481,-2.3122563,2
-9.636795,0.14840569,-2.2835326,2
-9.64637,0.14840569,-2.2835326,2
-9.5889225,0.09095833,-2.2835326,2
-9.579348,0.062234644,-2.2835326,2
-9.560199,0.014361841,-2.2835326,2
-9.579348,-0.00478728,-2.2835326,2
-9.5219,-0.00478728,-2.254809,2
-9.569773,-0.023936402,-2.254809,2
-9.569773,-0.043085523,-2.1973617,2
-9.531475,-0.05266008,-2.2069361,2
-9.560199,-0.03351096,-2.1590633,2
-9.54105,-0.03351096,-2.1399143,2
-9.502751,-0.062234644,-2.0824668,2
-9.464453,-0.05266008,-2.034594,2
-9.483603,0.00478728,-2.034594,2
-9.493176,0.043085523,-2.015445,2
-9.502751,0.081383765,-2.0920415,2
-9.54105,0.062234644,-2.0633178,2
-9.608071,0.081383765,-2.0824668,2
-9.675094,0.11968201,-2.1111906,2
-9.713391,0.13883112,-2.2452345,2
-9.809137,0.19627848,-2.2835326,2
-9.933606,0.2441513,-2.2356598,2
-9.8953085,0.17712937,-2.2165108,2
-9.885734,0.19627848,-2.2643836,2
-9.761265,0.11968201,-2.2835326,2
-9.809137,0.23457673,-2.254809,2
-9.713391,0.18670394,-2.1782124,2
-9.5889225,0.16755481,-2.2069361,2
-9.579348,0.19627848,-2.1782124,2
-9.550624,0.23457673,-2.1207652,2
-9.560199,0.26330042,-2.1973617,2
-9.502751,0.30159867,-2.2069361,2
-9.54105,0.3877697,-2.1973617,2
-9.5889225,0.49308985,-2.187787,2
-9.54105,0.5313881,-2.149489,2
-9.483603,0.5218136,-2.1590633,2
-9.445304,0.5792609,-2.1399143,2
-9.5219,0.64628285,-2.1111906,2
-9.445304,0.59841,-1.9388485,2
-9.464453,0.6271337,-1.929274,2
-9.320834,0.50266445,-1.9196993,2
-9.31126,0.5313881,-1.9196993,2
-9.272962,0.4356425,-1.9101248,2
-9.272962,0.4356425,-1.948423,2
-9.368708,0.45479164,-2.034594,2
-9.3878565,0.42606795,-1.9962958,2
-9.445304,0.4356425,-1.9867213,2
-9.464453,0.44521707,-2.1111906,2
-9.435729,0.47394073,-2.1111906,2
-9.483603,0.4356425,-2.034594,2
-9.41658,0.42606795,-2.1111906,2
-9.445304,0.42606795,-2.149489,2
-9.435729,0.44521707,-2.1782124,2
-9.407005,0.42606795,-2.2165108,2
-9.493176,0.44521707,-2.2931073,2
-9.454879,0.3877697,-2.3026817,2
-9.512326,0.39734426,-2.3122563,2
-9.54105,0.39734426,-2.321831,2
-9.493176,0.37819514,-2.3122563,2
-9.512326,0.33032233,-2.2931073,2
-9.454879,0.3111732,-2.3122563,2
-9.407005,0.27287498,-2.2835326,2
-9.339984,0.25372586,-2.3122563,2
-9.263388,0.22500217,-2.2835326,2
-9.234664,0.23457673,-2.2739582,2
-9.148493,0.11968201,-2.2643836,2
-9.20594,0.22500217,-2.3026817,2
-9.129343,0.20585304,-2.2452345,2
-9.225089,0.2441513,-2.3505547,2
-9.20594,0.26330042,-2.4175766,2
-9.272962,0.34947145,-2.3505547,2
-9.215514,0.26330042,-2.3122563,2
-9.196365,0.28244954,-2.3505547,2
-9.196365,0.3111732,-2.34098,2
-9.196365,0.30159867,-2.3026817,2
-9.2825365,0.27287498,-2.1782124,2
-9.253813,0.2441513,-2.1973617,2
-9.215514,0.22500217,-2.2356598,2
-9.158067,0.110107444,-2.168638,2
-9.253813,0.16755481,-2.2069361,2
-9.253813,0.12925656,-2.168638,2
-9.234664,0.14840569,-2.1303396,2
-9.272962,0.062234644,-2.1111906,2
-9.253813,0.03351096,-2.1399143,2
-9.253813,0.014361841,-2.101616,2
-9.263388,-0.00478728,-2.0633178,2
-9.234664,-0.043085523,-2.0824668,2
-9.31126,-0.043085523,-2.1399143,2
-9.301685,-0.0718092,-2.1207652,2
-9.301685,-0.14840569,-2.1303396,2
-9.339984,-0.16755481,-2.1207652,2
-9.378282,-0.14840569,-2.0920415,2
-9.3878565,-0.15798025,-2.034594,2
-9.3878565,-0.19627848,-2.0824668,2
-9.474028,-0.20585304,-2.101616,2
-9.407005,-0.26330042,-2.1111906,2
-9.41658,-0.2920241,-2.1590633,2
-9.397431,-0.36862057,-2.149489,2
-9.397431,-0.34947145,-2.149489,2
-9.3878565,-0.33032233,-2.1399143,2
-9.435729,-0.3111732,-2.0920415,2
-9.464453,-0.2920241,-2.0920415,2
-9.445304,-0.30159867,-2.1207652,2
-9.435729,-0.30159867,-2.1399143,2
-9.474028,-0.33032233,-2.1399143,2
-9.454879,-0.359046,-2.0824668,2
-9.445304,-0.3877697,-2.101616,2
-9.435729,-0.3877697,-2.0920415,2
-9.493176,-0.4164934,-2.1111906,2
-9.454879,-0.42606795,-2.1207652,2
-9.512326,-0.37819514,-2.1111906,2
-9.54105,-0.36862057,-2.1207652,2
-9.512326,-0.28244954,-2.0537431,2
-9.531475,-0.27287498,-2.0824668,2
-9.54105,-0.15798025,-2.0441687,2
-9.512326,-0.09095833,-2.0537431,2
-9.560199,-0.05266008,-2.034594,2
-9.569773,0.023936402,-2.015445,2
-9.550624,0.081383765,-1.9962958,2
-9.493176,0.11968201,-2.0058703,2
-9.512326,0.17712937,-1.9579976,2
-9.502751,0.16755481,-1.9579976,2
-9.464453,0.18670394,-1.948423,2
-9.464453,0.23457673,-1.9579976,2
-9.41658,0.23457673,-1.948423,2
-9.378282,0.26330042,-1.9675722,2
-9.3878565,0.30159867,-1.9579976,2
-9.349558,0.30159867,-1.9579976,2
-9.368708,0.32074776,-1.9867213,2
-9.368708,0.3398969,-2.015445,2
-9.339984,0.37819514,-1.9579976,2
-9.368708,0.40691882,-1.9867213,2
-9.339984,0.40691882,-1.9675722,2
-9.359133,0.4164934,-1.948423,2
-9.359133,0.45479164,-1.948423,2
-9.378282,0.49308985,-1.9675722,2
-9.397431,0.50266445,-1.9771467,2
-9.407005,0.5218136,-1.9675722,2
-9.397431,0.512239,-2.0058703,2
-9.3878565,0.50266445,-1.9867213,2
-9.397431,0.50266445,-1.9962958,2
-9.3878565,0.512239,-1.9675722,2
-9.368708,0.45479164,-1.9962958,2
-9.368708,0.4164934,-1.9867213,2
-9.368708,0.4164934,-1.9962958,2
-9.378282,0.39734426,-2.0058703,2
-9.397431,0.37819514,-2.015445,2
-9.378282,0.36862057,-2.0441687,2
-9.378282,0.36862057,-2.034594,2
-9.397431,0.33032233,-2.015445,2
-9.397431,0.30159867,-2.0441687,2
-9.397431,0.27287498,-2.0250196,2
-9.426155,0.27287498,-2.0441687,2
-9.435729,0.19627848,-2.0633178,2
-9.368708,0.17712937,-2.0633178,2
-9.407005,0.12925656,-2.015445,2
-9.435729,0.0718092,-2.101616,2
-9.445304,0.05266008,-2.0441687,2
-9.426155,0.014361841,-2.101616,2
-9.464453,0.00478728,-2.0920415,2
-9.474028,-0.023936402,-2.101616,2
-9.445304,0,-2.0633178,2
-9.464453,-0.014361841,-2.0920415,2
-9.464453,-0.023936402,-2.1111906,2
-9.464453,-0.03351096,-2.0537431,2
-9.474028,-0.03351096,-2.0920415,2
-9.464453,-0.014361841,-2.0728924,2
-9.474028,-0.03351096,-2.0824668,2
-9.483603,-0.023936402,-2.034594,2
-9.483603,-0.023936402,-1.9771467,2
-9.483603,-0.03351096,-2.034594,2
-9.445304,-0.014361841,-2.0537431,2
-9.483603,-0.043085523,-1.9771467,2
-9.502751,-0.023936402,-2.015445,2
-9.474028,-0.00478728,-2.0728924,2
-9.454879,0,-2.015445,2
-9.464453,0.014361841,-2.0058703,2
-9.474028,0.023936402,-1.9771467,2
-9.474028,0.03351096,-1.9962958,2
-9.483603,0.03351096,-1.9579976,2
-9.426155,0.05266008,-1.9675722,2
-9.464453,0.062234644,-2.015445,2
-9.493176,0.05266008,-2.0250196,2
-9.493176,0.081383765,-2.015445,2
-9.493176,0.12925656,-2.0058703,2
-9.502751,0.12925656,-2.0441687,2
-9.531475,0.13883112,-2.0441687,2
-9.550624,0.17712937,-2.0058703,2
-9.550624,0.19627848,-1.9771467,2
-9.531475,0.19627848,-1.9962958,2
-9.502751,0.20585304,-1.9771467,2
-9.483603,0.17712937,-1.9771467,2
-9.435729,0.20585304,-1.948423,2
-9.41658,0.22500217,-1.9771467,2
-9.426155,0.23457673,-1.9579976,2
-9.359133,0.25372586,-1.9962958,2
-9.397431,0.2920241,-1.9771467,2
-9.41658,0.30159867,-2.034594,2
-9.435729,0.32074776,-2.015445,2
-9.464453,0.33032233,-2.015445,2
-9.445304,0.34947145,-2.0824668,2
-9.531475,0.34947145,-2.1111906,2
-9.5219,0.359046,-2.1303396,2
-9.54105,0.33032233,-2.1303396,2
-9.54105,0.3111732,-2.1207652,2
-9.5219,0.30159867,-2.0441687,2
-9.483603,0.28244954,-2.0824668,2
-9.464453,0.27287498,-2.034594,2
-9.483603,0.2441513,-2.0058703,2
-9.493176,0.23457673,-2.0537431,2
-9.483603,0.27287498,-2.015445,2
-9.502751,0.28244954,-2.0537431,2
-9.502751,0.27287498,-2.0058703,2
-9.493176,0.3111732,-2.0250196,2
-9.5219,0.32074776,-2.0633178,2
-9.493176,0.30159867,-2.0633178,2
-9.512326,0.3111732,-2.0537431,2
-9.464453,0.3111732,-2.0728924,2
-9.483603,0.33032233,-2.0250196,2
-9.454879,0.36862057,-2.015445,2
-9.464453,0.32074776,-2.015445,2
-9.426155,0.3111732,-1.9867213,2
-9.426155,0.2920241,-1.9675722,2
-9.41658,0.2920241,-1.9675722,2
-9.435729,0.26330042,-1.9962958,2
-9.454879,0.2154276,-1.9867213,2
-9.454879,0.18670394,-2.0058703,2
-9.474028,0.15798025,-1.9771467,2
-9.502751,0.13883112,-2.015445,2
-9.474028,0.081383765,-2.0250196,2
-9.445304,0.05266008,-2.034594,2
-9.426155,0.05266008,-2.015445,2
-9.41658,0.023936402,-2.0441687,2
-9.41658,0.03351096,-2.0441687,2
-9.426155,0.023936402,-2.0441687,2
-9.41658,0.00478728,-2.0250196,2
-9.426155,0.023936402,-2.034594,2
-9.435729,0.03351096,-2.0441687,2
-9.426155,0.05266008,-2.034594,2
-9.41658,0.03351096,-2.0728924,2
-9.464453,0.062234644,-2.0537431,2
-9.464453,0.0718092,-2.0824668,2
-9.502751,0.043085523,-2.0441687,2
-9.474028,0.043085523,-2.0537431,2
-9.483603,0.062234644,-2.0537431,2
-9.502751,0.0718092,-2.0633178,2
-9.483603,0.09095833,-2.0441687,2
-9.512326,0.062234644,-2.0441687,2
-9.493176,0.11968201,-2.0537431,2
-9.483603,0.10053288,-2.0728924,2
-9.493176,0.11968201,-2.034594,2
-9.502751,0.11968201,-2.0250196,2
-9.5219,0.12925656,-2.0250196,2
-9.464453,0.13883112,-1.9867213,2
-9.454879,0.12925656,-1.9867213,2
-9.435729,0.13883112,-1.9867213,2
-9.3878565,0.14840569,-1.9771467,2
-9.359133,0.14840569,-1.9867213,2
-9.3878565,0.17712937,-1.9771467,2
-9.397431,0.15798025,-2.0058703,2
-9.41658,0.18670394,-1.9579976,2
-9.407005,0.23457673,-1.9771467,2
-9.359133,0.2441513,-1.9771467,2
-9.435729,0.28244954,-2.0250196,2
-9.407005,0.2920241,-2.0058703,2
-9.407005,0.27287498,-2.015445,2
-9.359133,0.26330042,-1.9962958,2
-9.349558,0.23457673,-1.9579976,2
-9.320834,0.25372586,-1.9579976,2
-9.339984,0.22500217,-2.0058703,2
-9.378282,0.26330042,-1.9675722,2
