-9.885734,-2.9633265,-1.2782038,3
-9.866585,-2.8580062,-1.2494801,3
-10.230418,-2.6952388,-1.3260766,3
-10.977234,-2.561195,-1.4122477,3
-11.963413,-2.408002,-1.5845897,3
-13.074062,-2.2931073,-1.8335283,3
-14.261308,-2.2165108,-2.2452345,3
-15.419829,-2.168638,-2.647366,3
-16.51133,-2.149489,-3.0877957,3
-17.487934,-2.1303396,-3.4420545,3
-18.186878,-2.101616,-3.7197168,3
-18.55071,-2.0441687,-3.9016335,3
-18.636883,-1.9101248,-3.930357,3
-18.454966,-1.7569319,-3.8537605,3
-18.052834,-1.5654407,-3.5856729,3
-17.621979,-1.3930986,-3.193116,3
-17.03793,-1.1824582,-2.7431116,3
-16.482605,-1.0101161,-2.2739582,3
-15.927281,-0.8473486,-1.9101248,3
-15.544299,-0.6271337,-1.5845897,3
-15.247487,-0.4164934,-1.3548003,3
-14.988975,-0.23457673,-1.1824582,3
-14.797483,-0.14840569,-1.0867126,3
-14.64429,-0.0718092,-1.0771381,3
-14.519821,0,-0.98139244,3
-14.366628,-0.0718092,-0.8952214,3
-14.213435,-0.110107444,-0.8856468,3
-13.945347,-0.25372586,-0.90479594,3
-13.696408,-0.42606795,-0.8664977,3
-13.370873,-0.6271337,-0.83777404,3
-12.997466,-0.8281995,-0.8186249,3
-12.67193,-1.0388398,-0.76117754,3
-12.317672,-1.2494801,-0.8186249,3
-11.982562,-1.4026731,-0.83777404,3
-11.551707,-1.6324625,-0.7324539,3
-11.168725,-1.79523,-0.91437054,3
-10.814466,-1.948423,-1.0292653,3
-10.488931,-2.0441687,-1.0484143,3
-10.249567,-2.101616,-1.1824582,3
-10.105948,-2.1303396,-1.3548003,3
-9.914457,-2.1303396,-1.3548003,3
-9.85701,-2.1207652,-1.4313968,3
-9.7899885,-2.1207652,-1.4888442,3
-9.703817,-2.1111906,-1.5367169,3
-9.62722,-2.1590633,-1.4888442,3
-9.579348,-2.1973617,-1.4218222,3
-9.5219,-2.2835326,-1.383524,3
-9.426155,-2.3505547,-1.2590547,3
-9.349558,-2.3888528,-1.1345854,3
-9.18679,-2.408002,-1.0101161,3
-9.052747,-2.3984275,-0.92394507,3
-8.899554,-2.34098,-0.91437054,3
-8.746361,-2.254809,-0.8664977,3
-8.631466,-2.1207652,-0.92394507,3
-8.478273,-1.948423,-0.93351966,3
-8.334655,-1.79523,-0.99096704,3
-8.258059,-1.622888,-1.0771381,3
-8.1623125,-1.4792696,-1.2207564,3
-8.085716,-1.3548003,-1.3643749,3
-8.028269,-1.1728836,-1.469695,3
-7.9516726,-1.0867126,-1.622888,3
-7.8367777,-1.0005416,-1.7569319,3
-7.788905,-0.91437054,-1.8431029,3
-7.7123084,-0.8664977,-1.8909757,3
-7.664436,-0.90479594,-1.9867213,3
-7.5782647,-0.92394507,-2.015445,3
-7.4920936,-0.9718179,-2.0250196,3
-7.4250717,-1.0867126,-1.9867213,3
-7.3676243,-1.2303311,-1.9101248,3
-7.3006024,-1.3260766,-1.862252,3
-7.2240057,-1.4218222,-1.7665064,3
-7.195282,-1.5079932,-1.6994845,3
-7.1091113,-1.622888,-1.6324625,3
-7.0133657,-1.6324625,-1.4984187,3
-6.9176197,-1.6803354,-1.4505459,3
-6.8601727,-1.7186337,-1.3739494,3
-6.745278,-1.6899099,-1.3165021,3
-6.639958,-1.6707608,-1.3165021,3
-6.592085,-1.6516117,-1.2494801,3
-6.4963393,-1.5941644,-1.1920328,3
-6.37187,-1.6037389,-1.0867126,3
-6.3144226,-1.5271424,-1.0484143,3
-6.256975,-1.5175679,-0.9526688,3
-6.1995277,-1.4409714,-0.8473486,3
-6.170804,-1.3739494,-0.78032666,3
-6.1229315,-1.3069274,-0.69415563,3
-6.1420803,-1.2494801,-0.6845811,3
-6.2282515,-1.1633091,-0.6079846,3
-6.3527207,-1.0867126,-0.6079846,3
-6.544212,-1.0196906,-0.59841,3
-6.7931504,-0.9526688,-0.56968635,3
-7.0995364,-0.9430942,-0.6079846,3
-7.4154973,-0.8952214,-0.665432,3
-7.7314577,-0.93351966,-0.76117754,3
-8.066567,-0.98139244,-0.83777404,3
-8.363379,-1.0867126,-0.9622433,3
-8.641041,-1.1537346,-1.0675635,3
-8.880404,-1.2303311,-1.1537346,3
-9.052747,-1.2877784,-1.3260766,3
-9.196365,-1.3452257,-1.4122477,3
-9.301685,-1.3356512,-1.5271424,3
-9.320834,-1.3260766,-1.5845897,3
-9.349558,-1.2590547,-1.6324625,3
-9.359133,-1.1154363,-1.6516117,3
-9.339984,-1.0196906,-1.622888,3
-9.29211,-0.8473486,-1.6037389,3
-9.158067,-0.7228793,-1.469695,3
-9.0814705,-0.56968635,-1.4026731,3
-8.966576,-0.44521707,-1.3165021,3
-8.794233,-0.23457673,-1.1345854,3
-8.602742,-0.03351096,-1.0771381,3
-8.44955,0.20585304,-0.9718179,3
-8.2676325,0.42606795,-0.8856468,3
-8.152739,0.6558574,-0.7994758,3
-8.037844,0.8473486,-0.6845811,3
-7.9325233,1.0388398,-0.64628285,3
-7.855927,1.2111819,-0.512239,3
-7.7793303,1.3548003,-0.4164934,3
-7.702734,1.4984187,-0.3111732,3
-7.6835847,1.6324625,-0.27287498,3
-7.721883,1.7473572,-0.23457673,3
-7.8846507,1.9196993,-0.26330042,3
-8.133589,2.015445,-0.3111732,3
-8.516571,2.1207652,-0.359046,3
-9.052747,2.2069361,-0.49308985,3
-9.617646,2.187787,-0.6750065,3
-10.19212,2.0728924,-0.77075213,3
-10.747444,1.8335283,-0.8856468,3
-11.207023,1.4601204,-1.0388398,3
-11.522984,1.0675635,-1.2877784,3
-11.618729,0.50266445,-1.5367169,3
-11.580431,-0.15798025,-1.6994845,3
-11.465536,-0.78990126,-1.8526775,3
-11.408089,-1.4122477,-2.0728924,3
-11.436812,-1.862252,-2.3314054,3
-11.637878,-2.1973617,-2.5228968,3
-11.992137,-2.2835326,-2.714388,3
-12.499589,-2.2643836,-3.0111992,3
-13.083637,-2.101616,-3.2697124,3
-13.629387,-1.9388485,-3.5282254,3
-14.194285,-1.776081,-3.8154624,3
-14.653865,-1.6803354,-4.0644007,3
-15.075146,-1.6516117,-4.3133397,3
-15.400681,-1.7282082,-4.610151,3
-15.649619,-1.929274,-4.8207912,3
-15.994304,-2.2739582,-4.9452605,3
-16.243242,-2.6760898,-5.0505805,3
-16.587927,-3.0494976,-5.1846247,3
-16.923035,-3.4420545,-5.2037735,3
-17.191124,-3.7484405,-5.261221,3
-17.420912,-3.9590807,-5.38569,3
-17.545382,-4.150572,-5.462287,3
-17.612404,-4.2558923,-5.49101,3
-17.535807,-4.303765,-5.519734,3
-17.37304,-4.351638,-5.519734,3
-17.210272,-4.342063,-5.5101595,3
-17.03793,-4.3324885,-5.4239883,3
-16.894312,-4.236743,-5.2899446,3
-16.779417,-4.1026993,-5.108028,3
-16.6358,-3.911208,-4.9452605,3
-16.559202,-3.671844,-4.763344,3
-16.425158,-3.4037561,-4.504831,3
-16.310265,-3.2601378,-4.1888704,3
-16.128347,-3.0877957,-4.0644007,3
-15.94643,-2.972901,-3.604822,3
-15.620895,-2.8771553,-3.604822,3
-15.324084,-2.714388,-3.078221,3
-14.902803,-2.647366,-2.6282167,3
-14.491097,-2.6760898,-2.4367256,3
-13.974071,-2.6952388,-2.1782124,3
-13.552791,-2.714388,-1.8048047,3
-13.102786,-2.7431116,-1.6611862,3
-12.633633,-2.7622607,-1.5941644,3
-12.202777,-2.7048132,-1.4792696,3
-11.848518,-2.6377914,-1.3739494,3
-11.522984,-2.6090677,-1.3165021,3
-11.226172,-2.5420458,-1.1920328,3
-10.92936,-2.5037475,-1.1537346,3
-10.661273,-2.4367256,-1.0005416,3
-10.393186,-2.4367256,-1.0101161,3
-10.19212,-2.4175766,-0.9718179,3
-9.971905,-2.4175766,-0.9718179,3
-9.761265,-2.5228968,-0.98139244,3
-9.608071,-2.647366,-1.0484143,3
-9.483603,-2.7622607,-1.1058618,3
-9.29211,-2.8580062,-1.2111819,3
-9.177217,-2.9633265,-1.2111819,3
-8.985725,-3.0686467,-1.3356512,3
-8.822957,-3.0973704,-1.3930986,3
-8.621892,-3.1452432,-1.4218222,3
-8.459125,-3.1835413,-1.4601204,3
-8.32508,-3.2409887,-1.4601204,3
-8.181462,-3.2601378,-1.469695,3
-8.028269,-3.2984362,-1.5079932,3
-7.9037995,-3.2888615,-1.4888442,3
-7.8367777,-3.3080106,-1.4792696,3
-7.693159,-3.3175852,-1.5175679,3
-7.587839,-3.3558834,-1.5079932,3
-7.4729443,-3.3175852,-1.5367169,3
-7.4154973,-3.3367343,-1.5367169,3
-7.3197513,-3.3080106,-1.5750152,3
-7.1857076,-3.3080106,-1.5941644,3
-7.089962,-3.346309,-1.622888,3
-7.0133657,-3.3175852,-1.6516117,3
-6.9080453,-3.3367343,-1.6899099,3
-6.8410234,-3.346309,-1.7473572,3
-6.7261286,-3.3175852,-1.79523,3
-6.6495323,-3.3271596,-1.8431029,3
-6.592085,-3.3175852,-1.8526775,3
-6.4676156,-3.2984362,-1.8431029,3
-6.4293175,-3.3175852,-1.9101248,3
-6.3814445,-3.346309,-1.8335283,3
-6.304848,-3.2984362,-1.8526775,3
-6.2761245,-3.2697124,-1.8239537,3
-6.256975,-3.2984362,-1.7186337,3
-6.2952733,-3.2505634,-1.6803354,3
-6.2761245,-3.231414,-1.622888,3
-6.3527207,-3.212265,-1.5079932,3
-6.410168,-3.212265,-1.4218222,3
-6.4963393,-3.193116,-1.3069274,3
-6.6016593,-3.212265,-1.2111819,3
-6.7069798,-3.2697124,-0.98139244,3
-6.8122997,-3.3271596,-0.7994758,3
-6.8410234,-3.365458,-0.6558574,3
-6.9080453,-3.4037561,-0.5313881,3
-6.898471,-3.4803526,-0.4164934,3
-6.9271946,-3.5282254,-0.34947145,3
-6.936769,-3.5090764,-0.23457673,3
-6.9559183,-3.4803526,-0.18670394,3
-6.9463434,-3.4037561,-0.11968201,3
-6.9271946,-3.3367343,-0.11968201,3
-7.02294,-3.212265,-0.14840569,3
-7.02294,-3.039923,-0.20585304,3
-7.042089,-2.867581,-0.26330042,3
-7.1186857,-2.6569405,-0.359046,3
-7.281453,-2.4558747,-0.44521707,3
-7.434646,-2.2643836,-0.5792609,3
-7.702734,-2.0441687,-0.61755913,3
-8.00912,-1.9196993,-0.6845811,3
-8.32508,-1.7856555,-0.77075213,3
-8.698488,-1.6611862,-0.8090504,3
-9.024023,-1.6324625,-0.91437054,3
-9.31126,-1.6324625,-1.0292653,3
-9.617646,-1.6994845,-1.0962871,3
-9.837861,-1.79523,-1.2111819,3
-10.019777,-1.929274,-1.3165021,3
-10.134672,-2.0824668,-1.3548003,3
-10.211268,-2.2260852,-1.3739494,3
-10.211268,-2.3888528,-1.3069274,3
-10.0868,-2.5516202,-1.2399056,3
-11.197449,-1.9388485,-1.4505459,3
-12.221927,-1.8814012,-1.7569319,3
-13.323001,-1.948423,-2.1782124,3
-14.43365,-2.1399143,-2.5899186,3
-15.381532,-2.427151,-3.0016246,3
-15.984729,-2.7622607,-3.384607,3
-16.224092,-3.1548176,-3.6431203,3
-15.994304,-3.4899273,-3.7867386,3
-15.352808,-3.8058877,-3.7484405,3
-14.471948,-3.9878044,-3.5952475,3
-13.591088,-3.9878044,-3.3080106,3
-12.90172,-3.9495063,-3.0016246,3
-12.46129,-3.7867386,-2.6952388,3
-12.25065,-3.6239712,-2.4367256,3
-12.25065,-3.3750327,-2.168638,3
-12.499589,-3.126094,-2.0633178,3
-12.940019,-2.8292825,-2.0058703,3
-13.399597,-2.5994933,-2.0920415,3
-13.945347,-2.34098,-2.1973617,3
-14.452799,-2.0824668,-2.3888528,3
-14.969825,-1.8335283,-2.475024,3
-15.410255,-1.6037389,-2.6090677,3
-15.821961,-1.4122477,-2.6090677,3
-16.147495,-1.2782038,-2.5420458,3
-16.358137,-1.2111819,-2.321831,3
-16.53048,-1.1824582,-2.0920415,3
-16.607075,-1.1728836,-1.8814012,3
-16.664522,-1.2016073,-1.6037389,3
-16.5975,-1.2399056,-1.2973529,3
-16.51133,-1.2877784,-1.1250108,3
-16.444307,-1.2877784,-0.9718179,3
-16.30069,-1.2686293,-0.8473486,3
-16.166645,-1.1345854,-0.78990126,3
-16.023027,-1.0196906,-0.78032666,3
-15.850685,-0.8473486,-0.8473486,3
-15.678343,-0.6845811,-0.8760723,3
-15.496426,-0.512239,-0.9622433,3
-15.324084,-0.3877697,-1.0005416,3
-15.123018,-0.23457673,-1.0101161,3
-14.883655,-0.13883112,-1.0867126,3
-14.596417,-0.05266008,-1.14416,3
-14.299606,-0.081383765,-1.2207564,3
-13.983645,-0.11968201,-1.3069274,3
-13.6676855,-0.23457673,-1.4122477,3
-13.323001,-0.32074776,-1.4792696,3
-13.00704,-0.46436617,-1.6037389,3
-12.681505,-0.5792609,-1.8048047,3
-12.327247,-0.665432,-1.8909757,3
-12.020861,-0.751603,-2.0633178,3
-11.657027,-0.83777404,-2.2260852,3
-11.360216,-0.8952214,-2.3792782,3
-11.05383,-0.92394507,-2.5324712,3
-10.737869,-0.98139244,-2.5899186,3
-10.450633,-0.99096704,-2.5994933,3
-10.134672,-1.0579889,-2.6569405,3
-9.837861,-1.0962871,-2.6377914,3
-9.598496,-1.1058618,-2.6090677,3
-9.368708,-1.1633091,-2.5516202,3
-9.234664,-1.2111819,-2.475024,3
-9.110194,-1.2303311,-2.3314054,3
-8.928278,-1.2782038,-2.2643836,3
-8.803808,-1.2686293,-2.1973617,3
-8.679339,-1.2590547,-2.1399143,3
-8.55487,-1.2303311,-2.149489,3
-8.411251,-1.2111819,-2.1590633,3
-8.248484,-1.1537346,-2.187787,3
-8.076141,-1.0579889,-2.2739582,3
-7.9516726,-0.9718179,-2.34098,3
-7.769756,-0.90479594,-2.3792782,3
-7.616563,-0.8090504,-2.4463003,3
-7.4442205,-0.78032666,-2.475024,3
-7.2718787,-0.751603,-2.4654493,3
-7.1186857,-0.7324539,-2.4463003,3
-6.9942164,-0.7228793,-2.408002,3
-6.821874,-0.77075213,-2.3314054,3
-6.6495323,-0.83777404,-2.2931073,3
-6.486765,-0.8856468,-2.2739582,3
-6.3527207,-0.98139244,-2.2260852,3
-6.2282515,-1.0579889,-2.168638,3
-6.0463347,-1.0962871,-2.168638,3
-5.950589,-1.1633091,-2.2069361,3
-5.8548436,-1.2111819,-2.149489,3
-5.8165455,-1.2494801,-2.1399143,3
-5.835695,-1.3069274,-2.1303396,3
-5.873993,-1.3930986,-2.0537431,3
-5.979313,-1.4601204,-2.0441687,3
-6.1612296,-1.4792696,-2.0441687,3
-6.323997,-1.4984187,-2.1303396,3
-6.486765,-1.4792696,-2.2835326,3
-6.6878304,-1.383524,-2.427151,3
-6.869747,-1.2877784,-2.647366,3
-7.003791,-1.1920328,-2.8388572,3
-7.0995364,-1.0292653,-3.039923,3
-7.204857,-0.8952214,-3.2218397,3
-7.204857,-0.78990126,-3.2601378,3
-7.1474094,-0.6558574,-3.3175852,3
-7.02294,-0.59841,-3.2505634,3
-6.8793216,-0.5218136,-3.212265,3
-6.639958,-0.46436617,-3.126094,3
-6.4005938,-0.45479164,-3.0016246,3
-6.1612296,-0.46436617,-2.8963046,3
-5.912291,-0.49308985,-2.800559,3
-5.692076,-0.5888355,-2.7431116,3
-5.529309,-0.64628285,-2.666515,3
-5.3569665,-0.751603,-2.666515,3
-5.222923,-0.8473486,-2.6952388,3
-5.194199,-0.9622433,-2.6856642,3
-5.1654754,-1.1058618,-2.7431116,3
-5.194199,-1.2973529,-2.800559,3
-5.28037,-1.5079932,-2.8771553,3
-5.452712,-1.79523,-3.0111992,3
-5.6633525,-2.1111906,-3.1069448,3
-5.979313,-2.4463003,-3.173967,3
-6.3622956,-2.7814097,-3.2888615,3
-6.7261286,-3.020774,-3.4037561,3
-7.1474094,-3.2697124,-3.5952475,3
-7.5303917,-3.3558834,-3.7197168,3
-7.9037995,-3.365458,-3.825037,3
-8.229335,-3.2792869,-4.0644007,3
-8.5740185,-3.173967,-4.2463174,3
-8.870831,-2.9920502,-4.3707867,3
-9.167642,-2.8580062,-4.342063,3
-9.3878565,-2.6952388,-4.2558923,3
-9.512326,-2.5707695,-4.1122737,3
-9.579348,-2.427151,-3.9495063,3
-9.579348,-2.321831,-3.7005677,3
-9.5219,-2.2452345,-3.4420545,3
-9.560199,-2.254809,-3.1069448,3
-9.64637,-2.321831,-2.7239625,3
-9.799562,-2.513322,-2.3697038,3
-10.029352,-2.819708,-2.0441687,3
-10.307014,-3.2026904,-1.8335283,3
-10.575102,-3.690993,-1.6420372,3
-10.871913,-4.198445,-1.6803354,3
-11.207023,-4.7058964,-1.8239537,3
-11.580431,-5.1846247,-2.0537431,3
-11.992137,-5.5963306,-2.3314054,3
-12.403843,-5.8931417,-2.580344,3
-12.777251,-6.065484,-2.9824755,3
-13.141085,-6.170804,-3.1835413,3
-13.294277,-6.1612296,-3.3271596,3
-13.284702,-6.0846334,-3.499502,3
-13.303852,-5.998462,-3.4707782,3
-13.1602335,-5.8835673,-3.193116,3
-12.911295,-5.787822,-2.9346027,3
-12.614484,-5.759098,-2.647366,3
-12.279374,-5.787822,-2.3122563,3
-12.030436,-5.8165455,-1.9771467,3
-11.791071,-6.017611,-1.7569319,3
-11.628304,-6.3144226,-1.5941644,3
-11.561282,-6.764427,-1.4026731,3
-11.513409,-7.281453,-1.2111819,3
-11.570856,-7.855927,-1.3452257,3
-11.590006,-8.363379,-1.5079932,3
-11.676176,-8.794233,-1.862252,3
-11.82937,-9.138918,-2.2452345,3
-11.944264,-9.435729,-2.5707695,3
-12.049584,-9.684668,-2.819708,3
-12.116607,-9.828286,-3.0303483,3
-12.154904,-9.85701,-3.1452432,3
-12.135756,-9.742115,-3.212265,3
-12.049584,-9.598496,-3.231414,3
-11.886817,-9.368708,-3.1356685,3
-11.676176,-9.014449,-3.059072,3
-11.446387,-8.621892,-2.8771553,3
-11.168725,-8.181462,-2.800559,3
-10.843189,-7.702734,-2.5420458,3
-10.431483,-7.281453,-2.2739582,3
-9.952756,-6.975067,-2.0537431,3
-9.454879,-6.697405,-1.9101248,3
-9.033598,-6.525063,-1.8048047,3
-8.602742,-6.515488,-1.7377827,3
-8.2676325,-6.7069798,-1.6803354,3
-7.9708214,-6.8888965,-1.6324625,3
-7.721883,-7.0995364,-1.5941644,3
-7.511243,-7.310177,-1.5462915,3
-7.2623043,-7.482519,-1.6420372,3
-7.0133657,-7.549541,-1.7856555,3
-6.8027253,-7.587839,-1.9196993,3
-6.563361,-7.635712,-2.101616,3
-6.3527207,-7.702734,-2.2452345,3
-6.132506,-7.7314577,-2.2739582,3
-5.9218655,-7.7506065,-2.3792782,3
-5.7016506,-7.702734,-2.4367256,3
-5.38569,-7.616563,-2.561195,3
-5.079304,-7.5399666,-2.647366,3
-4.7537694,-7.348475,-2.7239625,3
-4.466532,-7.204857,-2.8101335,3
-4.1601467,-7.042089,-2.8388572,3
-3.9590807,-6.8888965,-2.8388572,3
-3.8154624,-6.7357035,-2.7239625,3
-3.690993,-6.4963393,-2.666515,3
-3.5378,-6.2761245,-2.580344,3
-3.4133308,-6.065484,-2.5228968,3
-3.3271596,-5.8644185,-2.4175766,3
-3.2984362,-5.692076,-2.34098,3
-3.2697124,-5.6250544,-2.2452345,3
-3.231414,-5.634629,-2.254809,3
-3.2601378,-5.7016506,-2.3505547,3
-3.173967,-5.82612,-2.4175766,3
-3.059072,-5.9314404,-2.494173,3
-2.8963046,-6.0463347,-2.475024,3
-2.7718353,-6.113357,-2.5037475,3
-2.733537,-6.151655,-2.5324712,3
-2.7239625,-6.113357,-2.561195,3
-2.7431116,-6.0367603,-2.5420458,3
-2.8101335,-6.0080366,-2.5516202,3
-2.6952388,-5.998462,-2.5228968,3
-2.561195,-5.9314404,-2.6282167,3
-2.4558747,-5.9218655,-2.752686,3
-2.321831,-5.941015,-2.8388572,3
-2.2260852,-5.950589,-2.905879,3
-2.187787,-5.941015,-2.9824755,3
-2.1782124,-5.9218655,-2.9920502,3
-2.168638,-5.8835673,-2.9346027,3
-2.101616,-5.835695,-2.8484318,3
-2.0250196,-5.7303743,-2.7048132,3
-1.9579976,-5.5580325,-2.5516202,3
-1.929274,-5.299519,-2.4175766,3
-1.9101248,-4.96441,-2.321831,3
-1.9005502,-4.648449,-2.2165108,3
-1.8526775,-4.4473834,-2.254809,3
-1.79523,-4.3707867,-2.3026817,3
-1.6994845,-4.389936,-2.3984275,3
-1.5558661,-4.5335546,-2.6760898,3
-1.3643749,-4.763344,-2.714388,3
-1.1633091,-4.8303657,-2.0728924,3
-1.1345854,-4.495256,-1.9962958,3
-1.6037389,-3.7005677,-2.2835326,3
-2.0537431,-3.193116,-2.3122563,3
-2.2643836,-3.126094,-2.0250196,3
-2.2260852,-3.212265,-2.187787,3
-2.1590633,-3.1548176,-3.1835413,3
-1.9962958,-3.0973704,-3.7197168,3
-2.475024,-2.2643836,-3.2697124,3
-3.3175852,-0.8281995,-2.6186423,3
-4.3707867,0.4164934,-3.604822,3
-5.232497,0.5888355,-4.7058964,3
-5.5771813,-0.4835153,-5.0505805,3
-5.328243,-2.5516202,-5.7495236,3
-4.7058964,-4.9835587,-6.9559183,3
-3.997379,-6.9463434,-7.7314577,3
-3.3080106,-8.104865,-7.808054,3
-2.752686,-8.842107,-7.3676243,3
-2.2069361,-9.933606,-6.170804,3
-1.5654407,-11.752773,-4.696322,3
-1.0196906,-13.7730055,-3.8920588,3
-1.7569319,-13.926198,-4.8207912,3
-3.173967,-11.915541,-7.204857,3
-3.9399316,-9.6942425,-9.684668,3
-4.045252,-7.8655014,-11.101703,3
-3.7005677,-6.6591067,-11.38894,3
-3.4803526,-6.103782,-10.048501,3
-3.7675896,-5.49101,-9.742115,3
-4.543129,-4.303765,-9.368708,3
-4.7441945,-4.198445,-7.9325233,3
-4.2463174,156.8648,-6.9080453,3
-3.3558834,-5.4048395,-6.2378263,3
-2.4175766,-5.0984535,-5.644203,3
-1.6707608,-4.6005764,-5.759098,3
-1.3930986,-4.2941904,-5.6633525,3
-1.383524,-4.322914,-5.529309,3
-1.4313968,-4.7537694,-5.644203,3
-1.6420372,-5.222923,-5.644203,3
-2.0250196,-5.49101,-5.9697385,3
-2.408002,-5.759098,-6.5825105,3
-2.8771553,-5.8931417,-6.8601727,3
-3.3367343,-6.180379,-6.6878304,3
-4.7537694,-5.950589,-6.486765,3
-6.333572,-5.462287,-7.2527294,3
-6.544212,-6.850598,-5.2420716,3
-5.4718614,-8.631466,-5.653778,3
-4.9835587,-8.372953,-5.328243,3
-5.586756,-7.2527294,-4.926111,3
-6.592085,-5.49101,-4.935686,3
-6.8027253,-1.8048047,-4.198445,3
-6.4963393,-1.7186337,-4.322914,3
-6.2665496,-2.1207652,-4.9835587,3
-6.1420803,-2.867581,-5.9027166,3
-6.017611,-3.7197168,-6.544212,3
-6.027186,-4.543129,-7.721883,3
-5.835695,-5.3186684,-7.6261373,3
-5.941015,-5.739949,-8.363379,3
-6.180379,-5.7686725,-8.526146,3
-6.486765,-5.682502,-8.803808,3
-6.7261286,-5.653778,-8.918703,3
-6.8793216,-5.538883,-8.746361,3
-7.042089,-5.4431376,-8.5740185,3
-7.1474094,-5.309094,-8.44955,3
-7.2910275,-5.0984535,-8.296356,3
-7.4059224,-4.7920675,-8.181462,3
-7.549541,-4.456958,-8.1623125,3
-7.664436,-4.1122737,-8.143164,3
-7.808054,-3.8058877,-8.095291,3
-7.9325233,-3.6622694,-7.961247,3
-7.961247,-3.5760984,-7.875076,3
-7.999545,-3.604822,-7.7984796,3
-8.095291,-3.6814184,-7.587839,3
-8.124015,-3.8729098,-7.549541,3
-8.133589,-4.045252,-7.5208173,3
-8.171887,-4.236743,-7.46337,3
-8.171887,-4.4186597,-7.2335806,3
-8.258059,-4.456958,-6.9080453,3
-8.392102,-4.2941904,-6.6591067,3
-8.602742,-4.045252,-6.3527207,3
-8.880404,-3.7197168,-5.960164,3
-9.272962,-3.3750327,-5.5484576,3
-9.608071,-3.020774,-5.2420716,3
-9.991054,-2.6952388,-5.079304,3
-10.364462,-2.408002,-5.021857,3
-10.709146,-2.2069361,-4.954835,3
-11.034681,-2.1303396,-4.887813,3
-11.26447,-2.1973617,-4.849515,3
-11.570856,-2.2835326,-4.811217,3
-11.838944,-2.427151,-4.5910015,3
-12.154904,-2.580344,-4.428234,3
-12.365545,-2.88673,-4.2558923,3
-12.528313,-3.1165195,-3.9782298,3
-12.604909,-3.4037561,-3.671844,3
-12.509163,-3.6526947,-3.5569491,3
-12.317672,-3.911208,-3.365458,3
-12.087883,-4.1122737,-3.2888615,3
-11.877242,-4.322914,-3.1835413,3
-11.590006,-4.4090853,-3.1452432,3
-11.398514,-4.437809,-3.2026904,3
-11.245321,-4.4186597,-3.2792869,3
-11.05383,-4.322914,-3.3941817,3
-10.891063,-4.198445,-3.5856729,3
-10.82404,-4.0069537,-3.8346114,3
-10.737869,-3.7867386,-4.0261025,3
-10.680422,-3.5473747,-4.2941904,3
-10.661273,-3.3271596,-4.476107,3
-10.632549,-3.1835413,-4.6005764,3
-10.536804,-3.0016246,-4.6867476,3
-10.450633,-2.9346027,-4.715471,3
-10.278291,-2.9250283,-4.6867476,3
-10.096374,-2.9824755,-4.619725,3
-9.847435,-3.0111992,-4.5239797,3
-9.636795,-3.1069448,-4.3707867,3
-9.445304,-3.1835413,-4.2271686,3
-9.29211,-3.2792869,-4.0644007,3
-9.138918,-3.3941817,-3.9016335,3
-8.9761505,-3.5569491,-3.6814184,3
-8.889979,-3.6143966,-3.451629,3
-8.7750845,-3.6814184,-3.1643922,3
-8.593168,-3.7005677,-2.9441774,3
-8.439975,-3.7197168,-2.819708,3
-8.286782,-3.6239712,-2.6282167,3
-8.152739,-3.5282254,-2.4558747,3
-8.066567,-3.3941817,-2.4463003,3
-7.9325233,-3.212265,-2.321831,3
-7.8176284,-2.9824755,-2.101616,3
-7.741032,-2.752686,-1.9579976,3
-7.654861,-2.494173,-1.7473572,3
-7.6069884,-2.2739582,-1.5654407,3
-7.549541,-2.034594,-1.3548003,3
-7.501668,-1.8335283,-1.14416,3
-7.4920936,-1.6707608,-0.92394507,3
-7.5303917,-1.5367169,-0.78990126,3
-7.56869,-1.3930986,-0.7228793,3
-7.6740103,-1.2686293,-0.6558574,3
-7.6835847,-1.3260766,-0.56968635,3
-7.8367777,-1.2782038,-0.751603,3
-8.11444,-1.1920328,-0.9430942,3
-8.258059,-1.2303311,-0.78990126,3
-8.459125,-1.3643749,-0.9430942,3
-8.650616,-1.5750152,-1.1920328,3
-8.813383,-1.8048047,-1.1345854,3
-8.861256,-2.1590633,-1.1920328,3
-8.889979,-2.494173,-1.3548003,3
-8.813383,-2.8388572,-1.383524,3
-8.736787,-3.193116,-1.4409714,3
-8.698488,-3.5090764,-1.4984187,3
-8.602742,-3.7675896,-1.5271424,3
-8.55487,-3.9207826,-1.5462915,3
-8.535721,-4.0548263,-1.5750152,3
-8.506997,-4.08355,-1.6037389,3
-8.459125,-4.08355,-1.6803354,3
-8.44955,-4.08355,-1.7569319,3
-8.487848,-4.0548263,-1.8814012,3
-8.506997,-4.0644007,-1.9579976,3
-8.535721,-4.0739756,-2.0633178,3
-8.583593,-4.0739756,-2.1207652,3
-8.593168,-4.08355,-2.2452345,3
-8.679339,-4.0548263,-2.321831,3
-8.746361,-4.0548263,-2.3792782,3
-8.861256,-4.0261025,-2.4845984,3
-8.909128,-4.0069537,-2.5707695,3
-9.033598,-3.911208,-2.647366,3
-9.148493,-3.8346114,-2.6856642,3
-9.20594,-3.777164,-2.7909844,3
-9.272962,-3.6814184,-2.8292825,3
-9.31126,-3.5856729,-2.867581,3
-9.29211,-3.4803526,-2.8484318,3
