6.094208,-8.506997,-0.22500217,3
6.0846334,-8.516571,-0.12925656,3
6.027186,-8.5740185,0,3
5.8644185,-8.535721,-0.14840569,3
5.739949,-8.602742,-0.17712937,3
5.3186684,-8.602742,-0.09095833,3
5.194199,-8.593168,-0.11968201,3
5.0984535,-8.545295,-0.13883112,3
5.0505805,-8.181462,-0.19627848,3
5.0984535,-8.181462,-0.2920241,3
5.17505,-8.200611,-0.42606795,3
5.376116,-8.583593,-0.49308985,3
5.519734,-9.052747,-0.42606795,3
5.8548436,-9.971905,-0.19627848,3
6.0750585,-10.488931,-0.2920241,3
6.0846334,-10.460207,-0.56968635,3
6.1420803,-10.287866,-0.8090504,3
6.017611,-9.96233,-1.0292653,3
5.998462,-8.947427,-0.7228793,3
6.0367603,-9.177217,-0.69415563,3
6.0367603,-9.41658,-0.76117754,3
5.8931417,-9.713391,-0.77075213,3
5.8644185,-9.742115,-0.8281995,3
5.82612,-9.713391,-0.9622433,3
5.759098,-9.636795,-1.1058618,3
5.6250544,-9.502751,-1.1824582,3
5.567607,-9.330409,-1.1728836,3
5.4431376,-9.091045,-1.2399056,3
5.414414,-9.0814705,-1.1824582,3
5.3186684,-9.033598,-1.0196906,3
5.3186684,-9.033598,-1.0196906,3
5.079304,-8.957002,-1.2111819,3
4.73462,-8.851681,-1.2207564,3
4.6293,-8.909128,-0.7994758,3
4.6293,-8.909128,-0.7994758,3
4.8303657,-9.167642,-1.3739494,3
4.916537,-9.100619,-1.4601204,3
4.782493,-8.765511,-0.85692316,3
4.6771727,-8.506997,-0.665432,3
4.5718527,-8.21976,-0.61755913,3
4.4856815,-7.8176284,-0.46436617,3
4.5144053,-7.0995364,-0.22500217,3
4.4473834,-6.7931504,-0.23457673,3
4.4473834,-6.6016593,-0.39734426,3
4.3707867,-6.410168,-0.4356425,3
4.3612123,-6.2952733,-0.56968635,3
4.303765,-6.4005938,-0.64628285,3
4.322914,-6.7261286,-0.49308985,3
4.342063,-7.0995364,-0.359046,3
4.3995104,-7.9133744,-0.26330042,3
4.351638,-8.21976,-0.39734426,3
4.284616,-8.420826,-0.54096264,3
4.150572,-8.516571,-0.7228793,3
3.9207826,-8.459125,-0.85692316,3
3.8920588,-8.382527,-0.8952214,3
3.8729098,-8.34423,-0.91437054,3
3.930357,-8.334655,-1.0005416,3
4.0739756,-8.4686985,-0.78032666,3
4.198445,-8.545295,-0.6271337,3
4.3133397,-8.755936,-0.50266445,3
4.3133397,-8.755936,-0.50266445,3
4.3995104,-8.822957,-0.33032233,3
4.428234,-8.889979,-0.34947145,3
4.4090853,-8.822957,-0.32074776,3
4.4186597,-8.822957,-0.33032233,3
4.351638,-8.784659,-0.32074776,3
4.303765,-8.746361,-0.2441513,3
4.2941904,-8.583593,-0.20585304,3
4.284616,-8.526146,-0.2154276,3
4.322914,-8.4686985,-0.17712937,3
4.2941904,-8.44955,-0.0718092,3
4.4090853,-8.430401,-0.023936402,3
4.495256,-8.4686985,0.10053288,3
4.5910015,-8.487848,0.11968201,3
4.6293,-8.526146,0.2154276,3
4.6771727,-8.602742,0.2441513,3
4.6867476,-8.641041,0.26330042,3
4.6771727,-8.6697645,0.25372586,3
4.763344,-8.698488,0.23457673,3
4.73462,-8.698488,0.26330042,3
4.849515,-8.822957,0.3398969,3
4.8207912,-8.909128,0.40691882,3
4.83994,-8.880404,0.45479164,3
4.8207912,-8.851681,0.46436617,3
4.8207912,-8.813383,0.4164934,3
4.7920675,-8.746361,0.3111732,3
4.7537694,-8.708063,0.2441513,3
4.868664,-8.6697645,0.05266008,3
4.993133,-8.679339,0,3
5.088879,-8.583593,-0.14840569,3
5.1367517,-8.506997,-0.26330042,3
5.845269,-8.478273,-0.26330042,3
6.2282515,-8.6697645,-0.062234644,3
6.4484663,-8.880404,0.17712937,3
6.2282515,-9.263388,0.8186249,3
5.5580325,-9.349558,1.1250108,3
4.763344,-9.29211,1.0675635,3
4.045252,-9.158067,0.8760723,3
3.5760984,-9.215514,0.4356425,3
3.5665238,-9.119769,-0.15798025,3
3.5952475,-8.899554,-0.5505372,3
3.7197168,-8.861256,-0.5888355,3
4.0548263,-9.129343,-0.16755481,3
4.198445,-9.31126,0.03351096,3
4.3133397,-9.5219,0.22500217,3
4.4090853,-9.608071,0.25372586,3
4.456958,-9.550624,0.13883112,3
4.5144053,-9.339984,-0.09095833,3
4.7250457,-9.253813,-0.16755481,3
4.772918,-9.129343,-0.34947145,3
5.146326,-8.928278,-0.34947145,3
5.2516465,-8.784659,-0.25372586,3
5.3378177,-8.439975,-0.2441513,3
5.4431376,-8.296356,-0.16755481,3
5.6250544,-8.277207,0.14840569,3
5.7686725,-8.305931,0.3398969,3
5.797396,-8.23891,0.36862057,3
5.7112255,-7.9899707,0.64628285,3
5.6154795,-7.9708214,0.91437054,3
5.481436,-8.076141,1.1250108,3
5.481436,-8.076141,1.1250108,3
5.309094,-8.056993,0.4356425,3
5.0122824,-7.693159,-0.13883112,3
5.0122824,-7.693159,-0.13883112,3
5.0601554,-7.8655014,-0.27287498,3
5.299519,-8.334655,-0.11968201,3
5.519734,-8.822957,-0.34947145,3
5.519734,-8.822957,-0.34947145,3
5.7112255,-9.7899885,-0.7420284,3
5.6633525,-9.75169,-0.77075213,3
5.6633525,-9.75169,-0.77075213,3
5.529309,-8.506997,0.043085523,3
5.567607,-8.44955,0.043085523,3
5.5771813,-8.277207,-0.05266008,3
5.5484576,-8.191036,0.00478728,3
5.538883,-8.133589,0.17712937,3
5.500585,-7.9803963,0.15798025,3
5.452712,-7.808054,0.05266008,3
5.4718614,-7.741032,0.05266008,3
5.4239883,-7.8176284,0.043085523,3
5.4239883,-7.8176284,0.043085523,3
5.366541,-7.999545,0.4356425,3
5.4239883,-8.133589,0.6271337,3
5.4048395,-8.181462,0.69415563,3
5.452712,-8.1623125,0.61755913,3
5.4048395,-7.9133744,0.56011176,3
5.366541,-7.7984796,0.46436617,3
5.347392,-7.4729443,0.33032233,3
5.347392,-7.4729443,0.33032233,3
5.414414,-7.3771987,0.3877697,3
5.38569,-7.3867736,0.42606795,3
5.4431376,-7.4537954,0.44521707,3
5.538883,-7.587839,0.5505372,3
5.5101595,-7.702734,0.6558574,3
5.538883,-7.8367777,0.7324539,3
5.5484576,-7.922949,0.7420284,3
5.4239883,-7.9708214,0.63670826,3
5.3952646,-7.961247,0.4835153,3
5.366541,-7.9516726,0.49308985,3
5.232497,-7.8176284,0.25372586,3
5.2037735,-7.7601814,0.17712937,3
5.1654754,-7.6740103,0.10053288,3
5.1654754,-7.6740103,0.10053288,3
5.17505,-7.8367777,0.33032233,3
5.2420716,-8.00912,0.5505372,3
5.4239883,-8.229335,0.64628285,3
5.4239883,-8.229335,0.64628285,3
5.538883,-8.382527,0.70373017,3
5.5771813,-8.478273,0.7994758,3
5.672927,-8.698488,0.9718179,3
5.672927,-8.698488,0.9718179,3
5.6633525,-8.889979,0.9622433,3
5.672927,-9.033598,0.9622433,3
5.634629,-9.2825365,1.1154363,3
5.634629,-9.2825365,1.1154363,3
5.634629,-9.435729,1.5079932,3
5.5771813,-9.435729,1.622888,3
5.538883,-9.272962,1.7186337,3
5.261221,-8.985725,1.7473572,3
5.079304,-8.822957,1.6994845,3
4.9069624,-8.66019,1.6037389,3
4.5622783,-8.401677,1.4505459,3
4.428234,-8.277207,1.3165021,3
4.2941904,-8.191036,1.2590547,3
4.150572,-8.1623125,1.2590547,3
4.1026993,-8.210186,1.2207564,3
4.131423,-8.353804,1.0101161,3
4.2080193,-8.55487,0.8186249,3
4.284616,-8.688913,0.6750065,3
4.5239797,-8.957002,0.44521707,3
4.648449,-8.937852,0.39734426,3
4.772918,-8.909128,0.50266445,3
4.868664,-8.755936,0.59841,3
5.1176023,-8.372953,0.8281995,3
5.1176023,-8.11444,0.9526688,3
5.1367517,-7.664436,1.3643749,3
5.079304,-7.281453,1.7377827,3
5.0505805,-7.2144313,1.8431029,3
4.9069624,-7.02294,2.0920415,3
4.9069624,-7.02294,2.0920415,3
4.610151,-6.783576,2.4367256,3
4.504831,-6.7548523,2.475024,3
4.3707867,-6.850598,2.6186423,3
4.495256,-7.042089,2.6090677,3
4.619725,-7.2718787,2.6186423,3
5.021857,-8.104865,2.475024,3
5.06973,-8.353804,2.3984275,3
5.041006,-8.593168,2.427151,3
4.868664,-8.9761505,2.2260852,3
4.83994,-9.024023,2.1782124,3
4.811217,-9.062322,2.168638,3
4.782493,-9.052747,2.1111906,3
4.8207912,-9.091045,2.1207652,3
4.849515,-9.052747,2.1207652,3
4.849515,-9.024023,2.149489,3
4.935686,-8.880404,2.1399143,3
4.916537,-8.794233,2.1303396,3
4.926111,-8.7750845,2.1590633,3
4.96441,-8.765511,2.101616,3
5.079304,-8.794233,2.0728924,3
5.1271772,-8.870831,2.0441687,3
5.1846247,-9.024023,1.9771467,3
5.1846247,-9.024023,1.9771467,3
5.222923,-9.0814705,1.929274,3
5.232497,-9.062322,1.8526775,3
5.1846247,-9.014449,1.8143792,3
5.146326,-8.995299,1.6899099,3
5.1654754,-8.995299,1.6994845,3
5.0505805,-8.928278,1.6994845,3
4.849515,-8.842107,1.6707608,3
4.811217,-8.842107,1.622888,3
4.7441945,-8.813383,1.5750152,3
4.581427,-8.784659,1.4313968,3
4.5335546,-8.755936,1.3260766,3
4.5239797,-8.755936,1.2686293,3
4.504831,-8.755936,1.3165021,3
4.5622783,-8.727212,1.3356512,3
4.581427,-8.708063,1.4122477,3
4.6293,-8.641041,1.4409714,3
4.5718527,-8.583593,1.5271424,3
4.543129,-8.4686985,1.6516117,3
4.495256,-8.382527,1.7186337,3
4.504831,-8.363379,1.8143792,3
4.5144053,-8.305931,1.8814012,3
4.3803616,-8.191036,1.9101248,3
4.2558923,-8.124015,1.8814012,3
3.9495063,-8.056993,1.9101248,3
3.844186,-8.104865,1.9101248,3
3.8058877,-8.191036,1.8909757,3
3.8154624,-8.4686985,2.0537431,3
3.8729098,-8.612317,2.0537431,3
3.8729098,-8.746361,2.1111906,3
3.9590807,-8.909128,2.254809,3
3.911208,-8.889979,2.3792782,3
3.9207826,-8.899554,2.360129,3
3.8729098,-8.880404,2.321831,3
3.8824842,-8.899554,2.3505547,3
3.844186,-8.861256,2.3984275,3
3.777164,-8.842107,2.4558747,3
3.844186,-8.861256,2.5037475,3
3.9878044,-8.957002,2.800559,3
3.9878044,-8.957002,2.800559,3
4.0931244,-8.995299,2.666515,3
4.2080193,-9.071896,2.475024,3
4.2271686,-9.119769,2.34098,3
4.2271686,-9.119769,2.34098,3
4.121848,-9.043172,2.2260852,3
4.045252,-8.985725,2.1303396,3
3.9878044,-8.957002,2.1303396,3
3.9878044,-8.957002,2.1303396,3
3.9878044,-8.918703,2.0441687,3
4.0069537,-8.899554,1.9771467,3
4.016528,-8.947427,1.9388485,3
4.121848,-8.966576,1.948423,3
4.1122737,-9.004874,1.948423,3
4.0931244,-8.928278,1.8814012,3
4.08355,-8.947427,1.8431029,3
4.016528,-8.947427,1.8335283,3
3.997379,-8.899554,1.8335283,3
3.9399316,-8.889979,1.8335283,3
3.911208,-8.889979,1.8526775,3
3.911208,-8.889979,1.8335283,3
3.8920588,-8.880404,1.7856555,3
3.8729098,-8.880404,1.8143792,3
3.844186,-8.880404,1.8048047,3
3.8346114,-8.889979,1.8143792,3
3.825037,-8.899554,1.8239537,3
3.8346114,-8.899554,1.8431029,3
3.8154624,-8.889979,1.8431029,3
3.7963133,-8.851681,1.8814012,3
3.777164,-8.813383,1.862252,3
3.7675896,-8.746361,1.8718265,3
3.7484405,-8.727212,1.9101248,3
3.671844,-8.688913,2.015445,3
3.6239712,-8.698488,1.9388485,3
3.6143966,-8.708063,1.9388485,3
3.5856729,-8.736787,1.9867213,3
3.5569491,-8.7750845,2.015445,3
3.5282254,-8.794233,2.0537431,3
3.5473747,-8.851681,2.1111906,3
3.6239712,-8.9761505,2.1399143,3
3.5856729,-8.995299,2.1303396,3
3.5952475,-9.014449,2.0537431,3
3.604822,-9.033598,2.0441687,3
3.6143966,-9.071896,2.0920415,3
3.6143966,-9.091045,2.1399143,3
3.6335456,-9.100619,2.2356598,3
3.6622694,-9.138918,2.3122563,3
3.671844,-9.177217,2.2069361,3
3.7101421,-9.234664,2.2835326,3
3.7484405,-9.234664,2.2260852,3
3.7292912,-9.2825365,2.254809,3
3.690993,-9.29211,2.1973617,3
3.5473747,-9.253813,2.4175766,3
3.4707782,-9.215514,2.580344,3
3.365458,-9.177217,2.666515,3
3.365458,-9.177217,2.666515,3
3.212265,-9.20594,2.9920502,3
3.1452432,-9.29211,2.9154537,3
3.1835413,-9.407005,2.7814097,3
3.1835413,-9.407005,2.7814097,3
3.1356685,-9.483603,2.494173,3
3.078221,-9.426155,2.360129,3
3.1452432,-9.397431,2.2356598,3
3.3271596,-9.454879,2.101616,3
3.4899273,-9.560199,2.0633178,3
3.5090764,-9.435729,1.9675722,3
3.7197168,-9.2825365,2.015445,3
3.8633351,-9.167642,2.0058703,3
3.930357,-9.033598,2.1303396,3
4.045252,-8.9761505,2.427151,3
4.2463174,-8.861256,2.5037475,3
4.3803616,-8.880404,2.5037475,3
4.4186597,-8.937852,2.6952388,3
4.3995104,-9.014449,2.733537,3
4.1601467,-9.043172,2.7718353,3
3.9399316,-8.985725,2.7239625,3
3.7292912,-8.794233,2.647366,3
3.7292912,-8.794233,2.647366,3
3.4229054,-8.602742,2.5228968,3
3.2984362,-8.487848,2.6282167,3
3.1356685,-8.401677,2.647366,3
3.1356685,-8.401677,2.647366,3
3.4037561,-8.631466,2.5228968,3
3.5282254,-8.7750845,2.5324712,3
3.690993,-8.870831,2.714388,3
3.844186,-8.861256,3.039923,3
3.9207826,-8.842107,3.1165195,3
3.8633351,-8.66019,3.2409887,3
3.7388659,-8.545295,3.2792869,3
3.7292912,-8.602742,3.346309,3
3.6814184,-8.593168,3.126094,3
3.6143966,-8.564445,3.231414,3
3.6239712,-8.34423,3.2218397,3
3.671844,-8.258059,2.9154537,3
3.7101421,-8.21976,2.9633265,3
3.7101421,-8.21976,2.9633265,3
3.844186,-8.21976,3.0877957,3
3.8729098,-8.210186,2.9154537,3
3.8729098,-8.23891,3.020774,3
3.9590807,-8.23891,3.2026904,3
4.0548263,-8.2676325,3.1835413,3
4.0356774,-8.037844,3.5760984,3
4.0356774,-8.037844,3.5760984,3
4.0261025,-7.9325233,3.758015,3
3.758015,-7.721883,3.9590807,3
3.6526947,-7.587839,3.9782298,3
3.6526947,-7.587839,3.9782298,3
4.3324885,-8.133589,3.8346114,3
4.4856815,-8.296356,3.5952475,3
4.5622783,-8.44955,3.518651,3
4.5718527,-8.583593,3.5282254,3
4.437809,-8.755936,4.2175937,3
4.3995104,-8.7750845,4.2558923,3
4.2080193,-8.602742,4.0069537,3
4.0739756,-8.439975,3.758015,3
4.0548263,-8.478273,3.7292912,3
4.0261025,-8.497422,3.690993,3
4.0548263,-8.593168,3.5760984,3
4.045252,-8.736787,3.758015,3
4.0069537,-8.822957,3.6143966,3
3.9495063,-8.880404,3.451629,3
3.6431203,-8.880404,3.690993,3
3.5473747,-8.851681,3.844186,3
3.4037561,-8.698488,3.8058877,3
3.4037561,-8.698488,3.8058877,3
3.3175852,-8.631466,3.8920588,3
3.2218397,-8.286782,4.045252,3
3.0303483,-7.855927,4.1601467,3
3.0303483,-7.855927,4.1601467,3
3.0877957,-7.7601814,4.150572,3
3.2218397,-7.7984796,4.0356774,3
3.365458,-7.846352,4.016528,3
3.4037561,-7.875076,3.9399316,3
3.2697124,-7.922949,3.7484405,3
3.2218397,-7.9037995,3.8154624,3
3.2601378,-7.961247,3.6526947,3
3.3367343,-8.018694,3.5473747,3
3.4420545,-8.047418,3.2601378,3
3.5760984,-8.085716,2.9250283,3
3.5856729,-8.143164,2.752686,3
3.6622694,-8.2676325,2.6760898,3
3.690993,-8.34423,2.475024,3
3.6335456,-8.305931,2.5324712,3
3.5569491,-8.210186,2.5707695,3
3.5760984,-8.076141,2.4654493,3
3.5090764,-7.9803963,2.4463003,3
3.4707782,-7.9133744,2.494173,3
3.4229054,-7.894225,2.6282167,3
3.3750327,-7.922949,2.7718353,3
3.4229054,-7.9899707,2.819708,3
3.5378,-8.11444,2.8580062,3
3.5952475,-8.191036,2.9250283,3
3.7388659,-8.353804,3.0686467,3
3.8058877,-8.621892,3.1356685,3
3.930357,-8.870831,3.1356685,3
3.9686553,-8.842107,3.0494976,3
4.0356774,-8.746361,2.9250283,3
4.0261025,-8.583593,2.9154537,3
4.016528,-8.34423,2.819708,3
3.9878044,-8.315506,2.88673,3
3.8729098,-8.34423,3.1643922,3
3.8729098,-8.34423,3.1643922,3
3.8154624,-8.564445,3.4707782,3
3.8154624,-8.765511,3.6622694,3
3.8824842,-9.177217,3.5569491,3
3.844186,-9.234664,3.6239712,3
3.8537605,-9.3878565,3.7388659,3
3.911208,-9.502751,3.5952475,3
4.0739756,-9.569773,3.5090764,3
4.169721,-9.5889225,3.4707782,3
4.275041,-9.598496,3.6814184,3
4.284616,-9.550624,4.016528,3
4.1122737,-9.091045,4.303765,3
3.8824842,-8.717637,4.169721,3
3.3558834,-8.411251,3.4803526,3
3.6814184,-8.851681,3.4133308,3
3.8537605,-9.196365,3.8346114,3
4.4473834,-9.5889225,3.8633351,3
4.6771727,-9.722966,3.9782298,3
4.916537,-9.780414,3.8633351,3
4.801642,-9.703817,3.9590807,3
4.6388745,-9.397431,4.2463174,3
3.9207826,-8.947427,3.0686467,3
4.0931244,-8.794233,2.8484318,3
4.08355,-8.506997,2.7622607,3
4.0069537,-8.353804,2.8484318,3
3.9590807,-8.229335,2.8963046,3
3.9686553,-8.133589,2.972901,3
4.0739756,-8.181462,3.1356685,3
4.131423,-8.171887,3.1452432,3
4.1026993,-8.152739,3.231414,3
4.2080193,-8.152739,3.1452432,3
4.284616,-8.152739,3.1643922,3
4.275041,-8.152739,3.2026904,3
4.275041,-7.9133744,3.1452432,3
4.08355,-7.693159,3.1069448,3
3.8633351,-7.654861,3.2218397,3
3.7963133,-7.7984796,3.2792869,3
3.758015,-7.9420977,3.346309,3
3.758015,-8.066567,3.4324799,3
3.690993,-8.152739,3.4899273,3
3.6239712,-8.1623125,3.4803526,3
3.6431203,-8.200611,3.4420545,3
3.7197168,-8.32508,3.5282254,3
3.7292912,-8.392102,3.499502,3
3.7484405,-8.459125,3.5665238,3
3.7292912,-8.526146,3.8824842,3
4.045252,-8.66019,3.2409887,3
4.2558923,-8.794233,3.2505634,3
4.0356774,-8.813383,3.7388659,3
3.8729098,-8.736787,3.5378,3
3.8058877,-8.602742,3.7867386,3
3.9207826,-8.612317,3.7197168,3
4.0548263,-8.717637,3.4037561,3
4.0931244,-8.727212,3.2409887,3
4.016528,-8.765511,3.173967,3
3.604822,-8.708063,3.2792869,3
3.5090764,-8.6697645,3.212265,3
3.451629,-8.66019,3.2218397,3
3.5090764,-8.870831,3.3367343,3
3.5378,-8.947427,3.3080106,3
3.5090764,-9.024023,3.3271596,3
3.5760984,-9.110194,3.5090764,3
3.5760984,-9.110194,3.5090764,3
3.6143966,-9.004874,3.6239712,3
3.6526947,-8.889979,3.671844,3
3.7005677,-8.688913,3.8154624,3
3.7197168,-8.55487,3.9016335,3
3.6814184,-8.478273,4.08355,3
3.690993,-8.401677,4.275041,3
3.7484405,-8.258059,4.303765,3
3.7675896,-8.124015,4.3133397,3
3.7388659,-7.9899707,4.342063,3
3.690993,-7.808054,4.198445,3
3.7101421,-7.7793303,4.236743,3
3.7101421,-7.7506065,4.303765,3
3.7388659,-7.7314577,4.3133397,3
3.7867386,-7.721883,4.342063,3
3.825037,-7.6835847,4.2654667,3
3.825037,-7.6835847,4.2654667,3
4.0644007,-7.6740103,3.9590807,3
4.1122737,-7.7314577,3.8058877,3
4.1122737,-7.8176284,3.758015,3
4.169721,-8.2676325,3.6814184,3
4.2175937,-8.392102,3.7197168,3
4.284616,-8.439975,3.7005677,3
4.5335546,-8.037844,3.4324799,3
4.5527034,-7.7601814,3.4037561,3
4.5622783,-7.4920936,3.3750327,3
4.5910015,-7.003791,3.0016246,3
4.504831,-6.7069798,3.193116,3
4.4186597,-6.4963393,3.3175852,3
4.6293,-6.5825105,3.8058877,3
4.8590894,-6.7931504,4.016528,3
5.0505805,-7.1665583,3.8346114,3
5.49101,-8.822957,4.236743,3
5.49101,-8.822957,4.236743,3
5.567607,-9.550624,4.1792955,3
5.433563,-9.426155,3.9878044,3
5.2707953,-9.148493,3.518651,3
4.7537694,-8.334655,3.1165195,3
5.4718614,-7.176133,3.690993,3
5.682502,-7.3197513,3.7101421,3
5.644203,-7.5591154,3.7963133,3
5.414414,-7.788905,3.7867386,3
5.299519,-7.8846507,3.7292912,3
5.194199,-7.9037995,3.7101421,3
5.079304,-7.8655014,3.5952475,3
4.8590894,-7.7793303,3.4707782,3
4.73462,-7.7601814,3.5090764,3
4.648449,-7.7123084,3.6431203,3
4.543129,-7.788905,3.6622694,3
4.466532,-7.894225,3.5952475,3
4.5144053,-7.9133744,3.604822,3
4.610151,-7.9516726,3.5665238,3
4.6867476,-7.961247,3.5760984,3
4.83994,-7.7984796,3.4803526,3
4.849515,-7.616563,3.3941817,3
4.8590894,-7.195282,3.2888615,3
4.8782387,-6.8601727,3.2984362,3
5.002708,-6.8122997,3.0016246,3
5.261221,-6.869747,3.4420545,3
5.4718614,-7.12826,3.6622694,3
5.5101595,-7.204857,3.844186,3
5.5771813,-7.4250717,3.825037,3
5.452712,-7.511243,3.8154624,3
5.414414,-7.56869,3.6814184,3
5.299519,-7.7314577,3.690993,3
5.06973,-7.769756,3.5569491,3
4.887813,-7.808054,3.4707782,3
4.5335546,-7.693159,3.2697124,3
4.4473834,-7.635712,3.1165195,3
4.466532,-7.616563,3.0877957,3
4.495256,-7.6835847,3.5090764,3
4.4856815,-7.693159,3.690993,3
4.5718527,-7.6452866,3.5952475,3
4.5910015,-7.5782647,3.4229054,3
4.73462,-7.482519,3.346309,3
4.763344,-7.5208173,3.384607,3
4.83994,-7.5974135,3.5282254,3
4.8973875,-7.769756,3.6335456,3
5.088879,-8.401677,3.8729098,3
5.1271772,-8.497422,3.7867386,3
5.1367517,-8.526146,3.8346114,3
4.96441,-8.439975,3.844186,3
4.8590894,-8.305931,3.8058877,3
4.763344,-8.047418,3.5569491,3
4.73462,-8.018694,3.3941817,3
4.648449,-8.066567,3.3175852,3
4.6867476,-8.21976,3.1356685,3
4.6293,-8.353804,3.3558834,3
4.7441945,-8.641041,3.212265,3
4.7441945,-8.698488,3.1643922,3
4.763344,-8.765511,3.1643922,3
4.7537694,-8.717637,3.0016246,3
4.7058964,-8.641041,3.0877957,3
4.7058964,-8.564445,2.9441774,3
4.73462,-8.497422,2.88673,3
4.7537694,-8.32508,3.0973704,3
4.83994,-8.32508,2.9633265,3
4.8207912,-8.171887,3.0303483,3
4.8207912,-8.171887,3.0303483,3
5.002708,-8.210186,3.0111992,3
5.06973,-8.23891,3.020774,3
5.002708,-8.315506,2.972901,3
5.002708,-8.315506,2.972901,3
4.954835,-8.286782,2.9154537,3
4.9739842,-8.229335,2.7814097,3
4.954835,-8.181462,2.6569405,3
4.954835,-8.181462,2.6569405,3
4.8207912,-7.8655014,2.4654493,3
4.849515,-7.7984796,2.7431116,3
4.8973875,-7.8655014,2.9441774,3
4.926111,-7.9516726,3.1452432,3
4.935686,-8.028269,3.4037561,3
5.1176023,-8.1623125,3.0877957,3
5.1654754,-8.277207,3.2026904,3
5.0984535,-8.535721,3.1643922,3
5.0505805,-8.535721,3.0877957,3
4.993133,-8.430401,3.0111992,3
4.8782387,-8.21976,2.475024,3
4.7920675,-8.085716,2.4654493,3
4.7250457,-8.018694,2.4175766,3
4.619725,-7.9516726,2.3888528,3
4.610151,-7.9325233,2.4367256,3
4.7250457,-7.999545,2.513322,3
4.801642,-8.018694,2.6760898,3
4.8303657,-8.066567,2.7239625,3
4.935686,-8.018694,2.8484318,3
4.9739842,-8.037844,2.8580062,3
5.002708,-8.076141,2.8963046,3
4.993133,-8.1623125,2.9441774,3
4.9069624,-8.200611,2.9346027,3
4.926111,-8.248484,2.905879,3
4.935686,-8.296356,2.8963046,3
4.9452605,-8.258059,2.905879,3
4.954835,-8.229335,2.9824755,3
4.9069624,-8.152739,2.9824755,3
4.8590894,-8.133589,2.905879,3
4.868664,-8.076141,2.9154537,3
4.8973875,-7.9899707,3.0686467,3
4.8207912,-7.8367777,3.346309,3
4.6388745,-7.482519,3.1452432,3
4.581427,-7.348475,2.9633265,3
4.4856815,-7.396348,2.819708,3
4.495256,-7.5591154,2.752686,3
4.5144053,-7.769756,2.7718353,3
4.73462,-8.353804,2.8580062,3
4.887813,-8.564445,2.9250283,3
5.041006,-8.746361,2.9537518,3
5.108028,-8.803808,2.9537518,3
5.0122824,-8.631466,2.7718353,3
4.7441945,-8.44955,2.6569405,3
4.6388745,-8.439975,2.494173,3
4.648449,-8.506997,2.3314054,3
4.5718527,-8.478273,2.494173,3
4.5718527,-8.478273,2.494173,3
4.696322,-8.44955,2.3984275,3
4.7250457,-8.430401,2.321831,3
4.8207912,-8.382527,2.5899186,3
4.8207912,-8.382527,2.5899186,3
4.8590894,-8.334655,2.5228968,3
4.8973875,-8.315506,2.5707695,3
5.0122824,-8.315506,2.6282167,3
5.0505805,-8.353804,2.666515,3
5.079304,-8.286782,2.6569405,3
5.088879,-8.286782,2.6760898,3
5.1271772,-8.21976,2.752686,3
5.0984535,-8.181462,2.752686,3
5.06973,-8.143164,2.6856642,3
5.06973,-8.095291,2.6186423,3
5.041006,-8.037844,2.5324712,3
5.079304,-8.047418,2.5899186,3
5.041006,-8.00912,2.5707695,3
5.108028,-7.9899707,2.5324712,3
5.1846247,-8.085716,2.4367256,3
5.232497,-8.181462,2.475024,3
5.232497,-8.210186,2.5516202,3
5.232497,-8.296356,2.5228968,3
5.309094,-8.411251,2.427151,3
5.3952646,-8.497422,2.427151,3
5.28037,-8.516571,2.4654493,3
5.28037,-8.516571,2.4654493,3
5.0314317,-8.420826,2.3122563,3
4.8973875,-8.411251,2.3697038,3
4.7441945,-8.430401,2.4175766,3
4.7441945,-8.430401,2.4175766,3
4.6867476,-8.430401,2.4558747,3
4.73462,-8.439975,2.360129,3
4.73462,-8.439975,2.360129,3
4.801642,-8.258059,2.8388572,3
4.887813,-8.23891,2.5037475,3
4.9069624,-8.124015,2.647366,3
5.0122824,-8.047418,2.8580062,3
4.96441,-7.664436,2.6282167,3
4.9739842,-7.511243,2.88673,3
5.002708,-7.549541,2.7239625,3
5.2037735,-7.721883,2.88673,3
5.2707953,-7.846352,2.6569405,3
5.222923,-7.808054,2.7048132,3
4.6005764,-7.4059224,3.365458,3
4.351638,-7.3006024,3.690993,3
4.169721,-7.4537954,3.9590807,3
4.2175937,-8.4686985,4.3707867,3
4.389936,-8.813383,4.1601467,3
4.5335546,-9.091045,3.690993,3
4.7441945,-9.426155,3.4324799,3
4.83994,-9.512326,3.4899273,3
4.887813,-9.426155,3.2026904,3
4.8303657,-9.091045,2.9633265,3
4.801642,-8.909128,2.8771553,3
4.772918,-8.535721,2.7431116,3
4.801642,-8.34423,2.6760898,3
4.83994,-8.248484,2.6090677,3
4.887813,-8.1623125,2.6186423,3
4.954835,-8.085716,2.6282167,3
5.06973,-7.9420977,2.666515,3
5.0984535,-7.8846507,2.647366,3
5.146326,-7.7984796,2.7239625,3
