-11.302769,-3.5473747,2.2452345,3
-11.4272375,-3.5952475,2.2165108,3
-11.59958,-3.604822,2.1111906,3
-11.685751,-3.5952475,2.0441687,3
-11.72405,-3.6143966,2.0058703,3
-11.752773,-3.499502,1.9101248,3
-11.762347,-3.4612036,1.8239537,3
-11.7336235,-3.3367343,1.7377827,3
-11.657027,-3.2984362,1.6899099,3
-11.561282,-3.2026904,1.6420372,3
-11.455961,-3.1069448,1.5175679,3
-11.379365,-2.9441774,1.4218222,3
-11.312344,-2.8484318,1.469695,3
-11.187874,-2.7622607,1.5462915,3
-11.05383,-2.6760898,1.6037389,3
-10.938935,-2.5994933,1.6707608,3
-10.833615,-2.5324712,1.7569319,3
-10.728295,-2.5228968,1.8143792,3
-10.689997,-2.513322,1.8814012,3
-10.632549,-2.513322,2.0728924,3
-10.603826,-2.5228968,2.1973617,3
-10.575102,-2.5324712,2.3026817,3
-10.517654,-2.5324712,2.4175766,3
-10.469782,-2.5420458,2.5228968,3
-10.441058,-2.5037475,2.6186423,3
-10.40276,-2.5228968,2.6377914,3
-10.345312,-2.5228968,2.5994933,3
-10.307014,-2.5037475,2.580344,3
-10.278291,-2.5899186,2.5516202,3
-10.307014,-2.5994933,2.4845984,3
-10.316589,-2.7048132,2.475024,3
-10.335738,-2.733537,2.4367256,3
-10.393186,-2.8963046,2.4367256,3
-10.412334,-3.039923,2.4367256,3
-10.450633,-3.1548176,2.4367256,3
-10.527229,-3.365458,2.4463003,3
-10.594251,-3.5856729,2.4463003,3
-10.6134,-3.7388659,2.4367256,3
-10.670848,-3.9686553,2.475024,3
-10.651698,-4.1026993,2.4463003,3
-10.642124,-4.2654667,2.5420458,3
-10.603826,-4.351638,2.5516202,3
-10.603826,-4.4090853,2.5707695,3
-10.498506,-4.456958,2.5707695,3
-10.460207,-4.4856815,2.580344,3
-10.40276,-4.4856815,2.561195,3
-10.316589,-4.476107,2.5707695,3
-10.287866,-4.428234,2.5994933,3
-10.249567,-4.437809,2.6282167,3
-10.19212,-4.428234,2.6569405,3
-10.153821,-4.437809,2.714388,3
-10.0868,-4.4473834,2.819708,3
-10.029352,-4.466532,2.9250283,3
-9.991054,-4.4856815,3.078221,3
-9.8953085,-4.495256,3.2409887,3
-9.8953085,-4.504831,3.451629,3
-9.809137,-4.466532,3.5952475,3
-9.742115,-4.4473834,3.690993,3
-9.608071,-4.389936,3.777164,3
-9.531475,-4.303765,3.844186,3
-9.41658,-4.236743,3.8824842,3
-9.301685,-4.198445,3.930357,3
-9.148493,-4.1888704,3.9782298,3
-8.9761505,-4.169721,4.045252,3
-8.832532,-4.1888704,4.0356774,3
-8.66019,-4.1888704,4.0548263,3
-8.487848,-4.275041,4.045252,3
-8.34423,-4.3324885,4.0069537,3
-8.2676325,-4.437809,3.997379,3
-8.21976,-4.5527034,3.9878044,3
-8.210186,-4.6675982,3.9686553,3
-8.229335,-4.7537694,3.9207826,3
-8.296356,-4.8590894,3.9016335,3
-8.372953,-4.954835,3.825037,3
-8.478273,-5.088879,3.7867386,3
-8.621892,-5.194199,3.777164,3
-8.765511,-5.309094,3.7197168,3
-8.966576,-5.376116,3.6335456,3
-9.196365,-5.538883,3.604822,3
-9.464453,-5.672927,3.5665238,3
-9.732541,-5.7495236,3.4899273,3
-10.019777,-5.8165455,3.451629,3
-10.259142,-5.950589,3.4037561,3
-10.460207,-6.0367603,3.4037561,3
-10.689997,-6.065484,3.3367343,3
-10.82404,-6.094208,3.2984362,3
-10.919786,-6.103782,3.2218397,3
-11.05383,-6.0750585,3.212265,3
-11.082554,-6.0463347,3.193116,3
-11.197449,-5.998462,3.126094,3
-11.207023,-5.950589,3.126094,3
-11.207023,-5.835695,3.1548176,3
-11.197449,-5.7112255,3.1548176,3
-11.130426,-5.5771813,3.1452432,3
-11.025106,-5.500585,3.1069448,3
-10.938935,-5.3569665,3.039923,3
-10.843189,-5.309094,3.0016246,3
-10.843189,-5.2516465,3.0016246,3
-10.94851,-5.2516465,2.972901,3
-11.178299,-5.2707953,2.9824755,3
-11.542132,-5.3186684,3.039923,3
-12.030436,-5.4048395,2.9824755,3
-12.576185,-5.5484576,2.9250283,3
-13.083637,-5.6250544,2.8101335,3
-13.495343,-5.682502,2.733537,3
-13.820878,-5.7208,2.6090677,3
-13.99322,-5.739949,2.4654493,3
-14.060242,-5.7208,2.427151,3
-14.002794,-5.7303743,2.3505547,3
-13.868751,-5.7016506,2.321831,3
-13.734707,-5.653778,2.2835326,3
-13.591088,-5.634629,2.3122563,3
-13.485768,-5.644203,2.2835326,3
-13.323001,-5.5771813,2.2739582,3
-13.112361,-5.529309,2.149489,3
-12.825124,-5.433563,2.101616,3
-12.451715,-5.328243,1.9579976,3
-12.001712,-5.2037735,1.8526775,3
-11.59958,-5.021857,1.7282082,3
-11.15915,-4.887813,1.6516117,3
-10.82404,-4.6771727,1.5654407,3
-10.584677,-4.5527034,1.4122477,3
-10.412334,-4.428234,1.3452257,3
-10.393186,-4.342063,1.3356512,3
-10.441058,-4.2558923,1.2686293,3
-10.603826,-4.2463174,1.2399056,3
-10.776168,-4.2080193,1.1537346,3
-10.919786,-4.2175937,1.1154363,3
-11.111278,-4.198445,1.0579889,3
-11.293194,-4.1792955,1.0484143,3
-11.4272375,-4.1601467,1.0292653,3
-11.570856,-4.1122737,0.99096704,3
-11.676176,-4.0931244,1.0675635,3
-11.819795,-4.045252,1.0579889,3
-11.905966,-3.9590807,1.0579889,3
-12.0400095,-3.8633351,1.0005416,3
-12.135756,-3.7867386,0.9622433,3
-12.25065,-3.6814184,0.91437054,3
-12.35597,-3.6239712,0.8281995,3
-12.480439,-3.5282254,0.77075213,3
-12.499589,-3.4229054,0.6750065,3
-12.56661,-3.3941817,0.59841,3
-12.614484,-3.2984362,0.50266445,3
-12.614484,-3.2409887,0.44521707,3
-12.624058,-3.2026904,0.34947145,3
-12.614484,-3.1452432,0.3111732,3
-12.67193,-3.1069448,0.26330042,3
-12.681505,-3.078221,0.23457673,3
-12.738953,-3.039923,0.22500217,3
-12.710229,-2.9824755,0.22500217,3
-12.729378,-2.819708,0.15798025,3
-12.662356,-2.7718353,0.062234644,3
-12.56661,-2.666515,0.0718092,3
-12.480439,-2.6282167,0.014361841,3
-12.35597,-2.5516202,-0.062234644,3
-12.193203,-2.5037475,-0.10053288,3
-12.0400095,-2.4558747,-0.17712937,3
-11.838944,-2.4367256,-0.20585304,3
-11.676176,-2.4845984,-0.23457673,3
-11.484685,-2.5037475,-0.23457673,3
-11.274045,-2.5516202,-0.25372586,3
-11.072979,-2.6090677,-0.2154276,3
-10.94851,-2.7048132,-0.22500217,3
-10.71872,-2.7814097,-0.22500217,3
-10.584677,-2.8580062,-0.22500217,3
-10.450633,-2.9537518,-0.20585304,3
-10.364462,-3.0111992,-0.19627848,3
-10.249567,-3.059072,-0.14840569,3
-10.2016945,-3.1069448,-0.12925656,3
-10.115523,-3.126094,-0.17712937,3
-10.058076,-3.2026904,-0.19627848,3
-9.971905,-3.1835413,-0.2154276,3
-9.904882,-3.2026904,-0.25372586,3
-9.914457,-3.2218397,-0.27287498,3
-9.876159,-3.2409887,-0.30159867,3
-9.85701,-3.212265,-0.34947145,3
-9.799562,-3.231414,-0.4356425,3
-9.799562,-3.2218397,-0.5218136,3
-9.780414,-3.212265,-0.56011176,3
-9.7899885,-3.2218397,-0.56011176,3
-9.799562,-3.193116,-0.59841,3
-9.7899885,-3.1548176,-0.5792609,3
-9.7899885,-3.126094,-0.59841,3
-9.799562,-3.078221,-0.5792609,3
-9.799562,-3.0303483,-0.5792609,3
-9.799562,-3.0016246,-0.5505372,3
-9.780414,-2.9824755,-0.5505372,3
-9.770839,-2.9250283,-0.49308985,3
-9.75169,-2.9441774,-0.47394073,3
-9.713391,-2.8771553,-0.47394073,3
-9.675094,-2.800559,-0.4164934,3
-9.569773,-2.7718353,-0.3877697,3
-9.493176,-2.6760898,-0.3398969,3
-9.397431,-2.580344,-0.28244954,3
-9.2825365,-2.5037475,-0.26330042,3
-9.138918,-2.3984275,-0.2920241,3
-8.985725,-2.321831,-0.27287498,3
-8.851681,-2.2165108,-0.20585304,3
-8.679339,-2.1399143,-0.22500217,3
-8.526146,-2.0250196,-0.19627848,3
-8.32508,-1.9962958,-0.15798025,3
-8.152739,-1.9196993,-0.110107444,3
-7.9899707,-1.8335283,-0.0718092,3
-7.8367777,-1.8143792,-0.014361841,3
-7.6740103,-1.7665064,-0.014361841,3
-7.587839,-1.7186337,0,3
-7.482519,-1.709059,0.03351096,3
-7.35805,-1.709059,0.11968201,3
-7.3006024,-1.7377827,0.17712937,3
-7.2144313,-1.7569319,0.19627848,3
-7.1857076,-1.776081,0.26330042,3
-7.1474094,-1.8143792,0.30159867,3
-7.1186857,-1.8526775,0.40691882,3
-7.12826,-1.8526775,0.46436617,3
-7.12826,-1.9196993,0.50266445,3
-7.0803876,-1.929274,0.54096264,3
-7.0803876,-1.929274,0.6079846,3
-7.0995364,-1.8814012,0.6750065,3
-7.089962,-1.8048047,0.71330476,3
-7.1186857,-1.7473572,0.76117754,3
-7.176133,-1.6994845,0.8186249,3
-7.1474094,-1.6133134,0.8856468,3
-7.1665583,-1.5558661,0.9430942,3
-7.176133,-1.5175679,0.99096704,3
-7.195282,-1.4505459,1.0292653,3
-7.156984,-1.4218222,1.1058618,3
-7.1186857,-1.4313968,1.1920328,3
-7.089962,-1.4313968,1.2399056,3
-7.042089,-1.469695,1.2877784,3
-6.936769,-1.4984187,1.3548003,3
-6.9176197,-1.4984187,1.3452257,3
-6.8601727,-1.5271424,1.4218222,3
-6.8793216,-1.5175679,1.4122477,3
-7.02294,-1.5654407,1.5079932,3
-7.243155,-1.6324625,1.5558661,3
-7.5303917,-1.6803354,1.6324625,3
-7.961247,-1.7665064,1.6803354,3
-8.382527,-1.862252,1.6899099,3
-8.889979,-1.9005502,1.6324625,3
-9.397431,-1.9675722,1.622888,3
-9.809137,-2.0058703,1.5941644,3
-10.172971,-2.0250196,1.4792696,3
-10.450633,-2.034594,1.5079932,3
-10.584677,-2.0058703,1.5845897,3
-10.584677,-2.0250196,1.6611862,3
-10.517654,-1.929274,1.8431029,3
-10.278291,-1.8909757,1.9101248,3
-9.924032,-1.8239537,2.0633178,3
-9.64637,-1.7665064,2.2356598,3
-9.253813,-1.7569319,2.3984275,3
-8.880404,-1.6899099,2.5516202,3
-8.487848,-1.6803354,2.6377914,3
-8.00912,-1.6899099,2.733537,3
-7.6261373,-1.7377827,2.7909844,3
-7.243155,-1.7856555,2.88673,3
-6.8793216,-1.8239537,2.8963046,3
-6.4676156,-1.8718265,2.867581,3
-6.103782,-1.9675722,2.867581,3
-5.759098,-2.034594,2.8771553,3
-5.4431376,-2.0920415,2.7814097,3
-5.1654754,-2.1207652,2.733537,3
-4.9739842,-2.168638,2.6952388,3
-4.849515,-2.2643836,2.6186423,3
-4.772918,-2.3122563,2.5324712,3
-4.7920675,-2.3314054,2.4654493,3
-4.954835,-2.3792782,2.408002,3
-5.1654754,-2.408002,2.3505547,3
-5.5484576,-2.4463003,2.254809,3
-6.0080366,-2.4845984,2.1111906,3
-6.515488,-2.5516202,1.9579976,3
-7.003791,-2.6186423,1.8431029,3
-7.5591154,-2.6856642,1.709059,3
-8.133589,-2.752686,1.5271424,3
-8.593168,-2.8388572,1.4122477,3
-9.043172,-2.9154537,1.3452257,3
-9.512326,-2.9441774,1.2877784,3
-9.914457,-2.9441774,1.2303311,3
-10.249567,-2.9537518,1.2207564,3
-10.584677,-2.905879,1.2207564,3
-10.891063,-2.88673,1.2207564,3
-11.092129,-2.8388572,1.2590547,3
-11.302769,-2.7431116,1.3165021,3
-11.455961,-2.6952388,1.4792696,3
-11.618729,-2.5994933,1.5654407,3
-11.666602,-2.5707695,1.7186337,3
-11.647452,-2.561195,1.8239537,3
-11.7336235,-2.4463003,1.8909757,3
-11.685751,-2.3505547,1.8431029,3
-11.666602,-2.2643836,1.8239537,3
-11.647452,-2.149489,1.8431029,3
-11.522984,-2.0633178,1.79523,3
-11.4272375,-1.8814012,1.6803354,3
-11.379365,-1.709059,1.6803354,3
-11.341067,-1.5079932,1.6420372,3
-11.302769,-1.3452257,1.6516117,3
-11.216598,-1.2399056,1.7665064,3
-11.092129,-1.14416,1.8335283,3
-10.967659,-1.0196906,1.8814012,3
-10.891063,-0.91437054,2.0728924,3
-10.795317,-0.8760723,2.1782124,3
-10.737869,-0.93351966,2.3122563,3
-10.670848,-1.0675635,2.3984275,3
-10.642124,-1.2111819,2.5420458,3
-10.651698,-1.4218222,2.6377914,3
-10.6134,-1.5845897,2.7718353,3
-10.651698,-1.7665064,2.8484318,3
-10.699572,-1.9867213,2.9441774,3
-10.689997,-2.2069361,3.0303483,3
-10.699572,-2.4463003,3.0686467,3
-10.71872,-2.6186423,3.0494976,3
-10.670848,-2.8484318,2.972901,3
-10.622974,-3.039923,2.8963046,3
-10.565528,-3.2409887,2.7814097,3
-10.517654,-3.365458,2.6952388,3
-10.479357,-3.5282254,2.6090677,3
-10.488931,-3.7005677,2.5037475,3
-10.517654,-3.8729098,2.408002,3
-10.575102,-4.0644007,2.3026817,3
-10.632549,-4.2941904,2.2356598,3
-10.71872,-4.476107,2.187787,3
-10.737869,-4.73462,2.1973617,3
-10.871913,-4.916537,2.2165108,3
-10.910212,-5.1367517,2.1973617,3
-10.967659,-5.299519,2.2356598,3
-10.938935,-5.4239883,2.2452345,3
-10.94851,-5.519734,2.2356598,3
-10.919786,-5.567607,2.3888528,3
-10.910212,-5.5963306,2.5037475,3
-10.776168,-5.5771813,2.6186423,3
-10.776168,-5.529309,2.7814097,3
-10.670848,-5.462287,2.9250283,3
-10.622974,-5.3186684,3.126094,3
-10.555953,-5.155901,3.2792869,3
-10.450633,-5.0122824,3.365458,3
-10.393186,-4.916537,3.499502,3
-10.335738,-4.763344,3.6814184,3
-10.268716,-4.6293,3.8058877,3
-10.144247,-4.456958,3.911208,3
-10.058076,-4.3803616,4.045252,3
-9.96233,-4.2271686,4.1122737,3
-9.866585,-4.0931244,4.2463174,3
-9.809137,-3.997379,4.3707867,3
-9.713391,-3.8920588,4.456958,3
-9.6942425,-3.844186,4.5144053,3
-9.62722,-3.7675896,4.6005764,3
-9.54105,-3.7101421,4.610151,3
-9.483603,-3.690993,4.610151,3
-9.41658,-3.7005677,4.5910015,3
-9.330409,-3.777164,4.581427,3
-9.272962,-3.8633351,4.5239797,3
-9.244238,-4.016528,4.437809,3
-9.234664,-4.1888704,4.3324885,3
-9.359133,-4.3707867,4.2654667,3
-9.5219,-4.610151,4.198445,3
-9.742115,-4.763344,4.131423,3
-10.029352,-4.935686,4.0548263,3
-10.345312,-5.108028,3.9686553,3
-10.670848,-5.299519,3.9495063,3
-11.015532,-5.452712,3.8920588,3
-11.331492,-5.5771813,3.825037,3
-11.590006,-5.7016506,3.7675896,3
-11.781497,-5.873993,3.7484405,3
-11.896391,-5.941015,3.7197168,3
-11.944264,-5.988888,3.604822,3
-11.944264,-6.0463347,3.604822,3
-11.896391,-6.0559096,3.5952475,3
-11.791071,-6.0559096,3.5378,3
-11.676176,-5.998462,3.5378,3
-11.532558,-5.9314404,3.5090764,3
-11.36979,-5.873993,3.4037561,3
-11.197449,-5.845269,3.4133308,3
-11.05383,-5.759098,3.3750327,3
-10.910212,-5.7208,3.3558834,3
-10.900637,-5.7016506,3.384607,3
-11.05383,-5.7208,3.4133308,3
-11.36979,-5.797396,3.4612036,3
-11.877242,-5.873993,3.4707782,3
-12.442142,-5.8931417,3.4612036,3
-12.987891,-5.950589,3.384607,3
-13.44747,-5.960164,3.3175852,3
-13.792154,-5.9027166,3.2218397,3
-13.964497,-5.806971,3.193116,3
-13.926198,-5.692076,3.1643922,3
-13.753856,-5.5484576,3.126094,3
-13.514492,-5.433563,3.1165195,3
-13.246405,-5.366541,3.1835413,3
-13.102786,-5.28037,3.2697124,3
-13.00704,-5.2420716,3.3271596,3
-13.035764,-5.1846247,3.3080106,3
-13.00704,-5.088879,3.1356685,3
-12.949593,-5.002708,2.972901,3
-12.748528,-4.868664,2.7909844,3
-12.432567,-4.73462,2.6282167,3
-12.001712,-4.5622783,2.4845984,3
-11.561282,-4.3995104,2.34098,3
-11.092129,-4.198445,2.3122563,3
-10.709146,-4.0261025,2.2739582,3
-10.383611,-3.844186,2.1973617,3
-10.19212,-3.6814184,2.149489,3
-10.077225,-3.5856729,2.1303396,3
-10.115523,-3.4612036,2.0250196,3
-10.134672,-3.4612036,1.9005502,3
-10.249567,-3.4707782,1.79523,3
-10.335738,-3.4899273,1.6803354,3
-10.412334,-3.518651,1.6037389,3
-10.536804,-3.5665238,1.5175679,3
-10.6134,-3.5473747,1.4505459,3
-10.670848,-3.4899273,1.3930986,3
-10.737869,-3.4707782,1.2973529,3
-10.747444,-3.4037561,1.2782038,3
-10.804892,-3.3750327,1.2207564,3
-10.862339,-3.3271596,1.1250108,3
-10.92936,-3.2601378,1.0675635,3
-11.005958,-3.2601378,0.9718179,3
-11.092129,-3.1643922,0.91437054,3
-11.149575,-3.1356685,0.8473486,3
-11.254896,-3.1165195,0.77075213,3
-11.302769,-3.059072,0.7420284,3
-11.436812,-2.9824755,0.6845811,3
-11.532558,-2.9633265,0.6079846,3
-11.59958,-2.9154537,0.5888355,3
-11.695326,-2.867581,0.56968635,3
-11.82937,-2.867581,0.50266445,3
-11.877242,-2.800559,0.4835153,3
-11.944264,-2.7431116,0.42606795,3
-12.011286,-2.7239625,0.4356425,3
-12.059159,-2.6760898,0.39734426,3
-12.078308,-2.6377914,0.47394073,3
-12.059159,-2.5899186,0.4835153,3
-11.982562,-2.5420458,0.4835153,3
-11.944264,-2.4654493,0.5218136,3
-11.848518,-2.408002,0.56968635,3
-11.762347,-2.360129,0.6079846,3
-11.637878,-2.2835326,0.6558574,3
-11.503835,-2.2165108,0.70373017,3
-11.398514,-2.2165108,0.76117754,3
-11.321918,-2.168638,0.77075213,3
-11.274045,-2.1303396,0.78990126,3
-11.207023,-2.0824668,0.8090504,3
-11.15915,-2.0728924,0.78990126,3
-11.178299,-2.0633178,0.78032666,3
-11.130426,-2.0633178,0.7994758,3
-11.130426,-2.0537431,0.69415563,3
-11.072979,-2.0633178,0.63670826,3
-11.044255,-2.0728924,0.56011176,3
-11.034681,-2.0824668,0.49308985,3
-10.986808,-2.101616,0.44521707,3
-10.900637,-2.1207652,0.36862057,3
-10.862339,-2.168638,0.23457673,3
-10.795317,-2.2165108,0.15798025,3
-10.737869,-2.254809,0.062234644,3
-10.661273,-2.3122563,-0.043085523,3
-10.603826,-2.3697038,-0.081383765,3
-10.517654,-2.427151,-0.12925656,3
-10.5080805,-2.4463003,-0.12925656,3
-10.40276,-2.5324712,-0.12925656,3
-10.421909,-2.561195,-0.15798025,3
-10.287866,-2.647366,-0.16755481,3
-10.230418,-2.6760898,-0.16755481,3
-10.163396,-2.7239625,-0.18670394,3
-10.077225,-2.7622607,-0.2154276,3
-10.000628,-2.819708,-0.20585304,3
-9.924032,-2.819708,-0.2154276,3
-9.847435,-2.8292825,-0.22500217,3
-9.6942425,-2.8101335,-0.20585304,3
-9.62722,-2.7814097,-0.22500217,3
-9.502751,-2.7622607,-0.14840569,3
-9.407005,-2.714388,-0.16755481,3
-9.301685,-2.6952388,-0.17712937,3
-9.138918,-2.6090677,-0.062234644,3
-9.043172,-2.5707695,-0.023936402,3
-8.928278,-2.5037475,0.014361841,3
-8.813383,-2.5037475,0.023936402,3
-8.698488,-2.475024,0.11968201,3
-8.5740185,-2.4654493,0.11968201,3
-8.459125,-2.4654493,0.18670394,3
-8.372953,-2.475024,0.25372586,3
-8.258059,-2.4463003,0.33032233,3
-8.171887,-2.3984275,0.40691882,3
-8.037844,-2.3792782,0.42606795,3
-7.9325233,-2.360129,0.5313881,3
-7.8655014,-2.34098,0.6271337,3
-7.7793303,-2.3505547,0.7228793,3
-7.702734,-2.3697038,0.78032666,3
-7.6835847,-2.321831,0.83777404,3
-7.616563,-2.321831,0.8856468,3
-7.6069884,-2.321831,0.93351966,3
-7.6261373,-2.3314054,1.0101161,3
-7.6261373,-2.3122563,1.0579889,3
-7.6452866,-2.3314054,1.1345854,3
-7.654861,-2.2835326,1.1633091,3
-7.693159,-2.3026817,1.2207564,3
-7.721883,-2.2643836,1.2877784,3
-7.7793303,-2.1590633,1.2782038,3
-7.808054,-2.0824668,1.3069274,3
-7.894225,-2.0250196,1.2973529,3
-7.961247,-1.9579976,1.3260766,3
-7.961247,-1.9005502,1.2877784,3
-7.9708214,-1.862252,1.3165021,3
-7.9420977,-1.8239537,1.2973529,3
-7.8846507,-1.7665064,1.2877784,3
-7.8272033,-1.709059,1.3165021,3
-7.741032,-1.5941644,1.3452257,3
-7.5974135,-1.4984187,1.4313968,3
-7.4729443,-1.4409714,1.4984187,3
-7.348475,-1.3165021,1.6037389,3
-7.1857076,-1.2877784,1.6994845,3
-7.0708127,-1.1537346,1.8239537,3
-6.8793216,-1.1250108,1.9196993,3
-6.6591067,-1.0579889,2.015445,3
-6.438892,-1.0196906,2.1111906,3
-6.218677,-0.99096704,2.2452345,3
-6.0559096,-0.9430942,2.2931073,3
-5.950589,-0.98139244,2.3984275,3
-5.960164,-1.0292653,2.5324712,3
-6.1229315,-1.1345854,2.6760898,3
-6.4484663,-1.2399056,2.7909844,3
-6.8793216,-1.2973529,2.8101335,3
-7.396348,-1.4026731,2.8101335,3
-7.922949,-1.5175679,2.752686,3
-8.459125,-1.5558661,2.6952388,3
-8.822957,-1.6324625,2.6569405,3
-9.091045,-1.6899099,2.6760898,3
-9.129343,-1.7569319,2.6856642,3
-9.091045,-1.776081,2.6569405,3
-8.66019,-1.7282082,2.819708,3
-8.363379,-1.6899099,2.8484318,3
-8.066567,-1.622888,2.8771553,3
-7.846352,-1.5941644,2.9250283,3
-7.664436,-1.5845897,2.9537518,3
-7.501668,-1.5462915,2.867581,3
-7.3867736,-1.5175679,2.8292825,3
-7.281453,-1.5175679,2.7814097,3
-7.1474094,-1.5271424,2.6760898,3
-7.042089,-1.5558661,2.5707695,3
-6.9176197,-1.5941644,2.5324712,3
-6.8122997,-1.6611862,2.5037475,3
-6.7261286,-1.6803354,2.4845984,3
-6.668681,-1.6899099,2.360129,3
-6.6878304,-1.6324625,2.3026817,3
-6.7261286,-1.5941644,2.187787,3
-6.8027253,-1.5271424,2.1590633,3
-7.02294,-1.4601204,2.0537431,3
-7.2240057,-1.383524,1.9675722,3
-7.549541,-1.2686293,1.9101248,3
-7.9037995,-1.2111819,1.8048047,3
-8.2676325,-1.2303311,1.7186337,3
-8.621892,-1.2494801,1.6133134,3
-8.985725,-1.3356512,1.5558661,3
-9.253813,-1.469695,1.5079932,3
-9.41658,-1.5750152,1.4218222,3
-9.531475,-1.7282082,1.3548003,3
-9.636795,-1.8431029,1.3356512,3
-9.636795,-1.9962958,1.2973529,3
-9.62722,-2.1399143,1.2590547,3
-9.608071,-2.2931073,1.2686293,3
-9.569773,-2.4175766,1.2399056,3
-9.569773,-2.5420458,1.2207564,3
-9.579348,-2.647366,1.1824582,3
-9.598496,-2.7814097,1.1250108,3
-9.684668,-2.88673,1.0867126,3
-9.761265,-3.0111992,1.0005416,3
-9.85701,-3.1069448,0.92394507,3
-9.952756,-3.1643922,0.8664977,3
-10.058076,-3.2218397,0.7994758,3
-10.19212,-3.2792869,0.751603,3
-10.29744,-3.2984362,0.71330476,3
-10.383611,-3.2984362,0.71330476,3
-10.421909,-3.3271596,0.76117754,3
-10.40276,-3.2601378,0.7324539,3
-10.259142,-3.1548176,0.8186249,3
-10.115523,-3.059072,0.8281995,3
-9.971905,-2.9824755,0.92394507,3
-9.780414,-2.9250283,0.9622433,3
-9.655944,-2.8580062,1.0675635,3
-9.483603,-2.800559,1.1250108,3
-9.3878565,-2.733537,1.2590547,3
-9.272962,-2.6856642,1.2973529,3
-9.225089,-2.6856642,1.3548003,3
-9.20594,-2.6377914,1.3930986,3
-9.20594,-2.6760898,1.4313968,3
-9.2825365,-2.6569405,1.4888442,3
-9.3878565,-2.714388,1.4984187,3
-9.493176,-2.8101335,1.469695,3
-9.665519,-2.867581,1.5079932,3
-9.770839,-2.9537518,1.6037389,3
-9.933606,-3.0111992,1.6899099,3
-10.115523,-3.0973704,1.7186337,3
-10.230418,-3.1452432,1.8048047,3
-10.383611,-3.193116,1.8431029,3
-10.536804,-3.2218397,1.9675722,3
-10.680422,-3.231414,2.0633178,3
-10.843189,-3.2409887,2.2069361,3
-10.967659,-3.2601378,2.3122563,3
-11.082554,-3.2505634,2.3314054,3
-11.178299,-3.231414,2.3984275,3
-11.235746,-3.2409887,2.3984275,3
-11.293194,-3.2697124,2.4175766,3
-11.321918,-3.2888615,2.408002,3
-11.350641,-3.365458,2.4367256,3
-11.36979,-3.4037561,2.4654493,3
-11.417664,-3.4420545,2.494173,3
-11.446387,-3.5282254,2.5324712,3
-11.475111,-3.5760984,2.5707695,3
-11.551707,-3.6335456,2.580344,3
-11.551707,-3.7005677,2.6760898,3
-11.609155,-3.7867386,2.8101335,3
-11.637878,-3.8633351,2.867581,3
-11.714475,-3.9495063,3.0111992,3
-11.771922,-4.0261025,3.173967,3
-11.810221,-4.0931244,3.3367343,3
-11.838944,-4.150572,3.499502,3
-11.886817,-4.2175937,3.7005677,3
-11.838944,-4.284616,3.8154624,3
-11.819795,-4.322914,3.9495063,3
-11.752773,-4.3612123,4.0356774,3
-11.628304,-4.3612123,4.08355,3
-11.49426,-4.428234,4.169721,3
-11.28362,-4.437809,4.275041,3
-11.082554,-4.4856815,4.342063,3
-10.843189,-4.543129,4.351638,3
-10.642124,-4.6005764,4.3995104,3
-10.40276,-4.658024,4.456958,3
-10.220843,-4.7537694,4.495256,3
-10.019777,-4.8207912,4.5144053,3
-9.876159,-4.9452605,4.5527034,3
-9.722966,-5.041006,4.6005764,3
-9.598496,-5.146326,4.610151,3
-9.483603,-5.261221,4.619725,3
-9.397431,-5.3952646,4.619725,3
-9.368708,-5.529309,4.658024,3
-9.3878565,-5.6154795,4.6388745,3
-9.426155,-5.759098,4.610151,3
-9.54105,-5.8644185,4.5718527,3
-9.665519,-5.9697385,4.5910015,3
-9.818711,-6.0846334,4.5144053,3
-10.010203,-6.170804,4.4856815,3
-10.259142,-6.2474008,4.4473834,3
-10.441058,-6.256975,4.389936,3
-10.632549,-6.285699,4.322914,3
-10.766593,-6.2282515,4.236743,3
-10.852764,-6.180379,4.198445,3
-10.891063,-6.151655,4.150572,3
-10.986808,-6.0750585,4.0644007,3
-10.967659,-5.988888,4.0261025,3
-10.977234,-5.8931417,3.9782298,3
-10.881488,-5.672927,3.8537605,3
-10.804892,-5.5963306,3.8729098,3
-10.71872,-5.4239883,3.8346114,3
-10.575102,-5.299519,3.825037,3
-10.431483,-5.1176023,3.8537605,3
-10.268716,-4.96441,3.8633351,3
-10.144247,-4.8207912,3.8824842,3
-9.991054,-4.6293,3.844186,3
-9.876159,-4.5239797,3.911208,3
-9.837861,-4.428234,3.9686553,3
-10.010203,-4.389936,4.0548263,3
-10.287866,-4.4090853,4.2080193,3
-10.766593,-4.4473834,4.3133397,3
-11.302769,-4.543129,4.4186597,3
-11.886817,-4.6771727,4.4090853,3
-12.365545,-4.763344,4.3803616,3
-12.738953,-4.801642,4.2175937,3
-12.978316,-4.83994,4.0548263,3
-13.083637,-4.8303657,3.9590807,3
-13.035764,-4.811217,3.8824842,3
-12.930444,-4.7537694,3.7867386,3
-12.767676,-4.7441945,3.7005677,3
-12.67193,-4.7441945,3.690993,3
-12.624058,-4.772918,3.690993,3
-12.662356,-4.8590894,3.5952475,3
-12.719804,-4.916537,3.4612036,3
-12.805975,-4.9835587,3.3080106,3
-12.911295,-5.021857,3.1835413,3
