-11.398514,-3.8729098,0.83777404,3
-11.408089,-3.9878044,0.9430942,3
-11.446387,-4.0548263,1.0196906,3
-11.49426,-4.1409974,1.1250108,3
-11.542132,-4.1409974,1.2399056,3
-11.551707,-4.150572,1.4218222,3
-11.551707,-4.2271686,1.5079932,3
-11.522984,-4.2463174,1.5845897,3
-11.455961,-4.342063,1.7186337,3
-11.38894,-4.428234,1.79523,3
-11.341067,-4.5527034,1.8526775,3
-11.245321,-4.696322,1.9388485,3
-11.226172,-4.8207912,1.9962958,3
-11.15915,-4.9452605,2.015445,3
-11.168725,-5.0314317,2.0441687,3
-11.226172,-5.1271772,2.0824668,3
-11.254896,-5.28037,2.0920415,3
-11.331492,-5.4431376,2.0824668,3
-11.36979,-5.5771813,2.0920415,3
-11.436812,-5.7303743,2.0824668,3
-11.49426,-5.806971,2.034594,3
-11.436812,-5.979313,2.101616,3
-11.503835,-6.132506,2.0441687,3
-11.570856,-6.2282515,2.101616,3
-11.59958,-6.304848,2.0633178,3
-11.647452,-6.2952733,2.0728924,3
-11.752773,-6.323997,2.0441687,3
-11.800646,-6.3431463,2.0058703,3
-11.858093,-6.3527207,1.948423,3
-11.877242,-6.304848,1.8526775,3
-11.905966,-6.2282515,1.8048047,3
-11.896391,-6.1229315,1.7569319,3
-11.82937,-6.027186,1.6803354,3
-11.791071,-5.8548436,1.6037389,3
-11.666602,-5.653778,1.5175679,3
-11.618729,-5.49101,1.3643749,3
-11.551707,-5.299519,1.3165021,3
-11.49426,-5.1271772,1.2207564,3
-11.465536,-4.993133,1.1824582,3
-11.475111,-4.868664,1.0867126,3
-11.417664,-4.73462,1.0388398,3
-11.4272375,-4.5718527,0.92394507,3
-11.36979,-4.3707867,0.78990126,3
-11.274045,-4.1409974,0.71330476,3
-11.15915,-3.8920588,0.61755913,3
-11.034681,-3.690993,0.5313881,3
-10.891063,-3.4707782,0.50266445,3
-10.804892,-3.3080106,0.46436617,3
-10.689997,-3.1548176,0.4835153,3
-10.632549,-3.039923,0.49308985,3
-10.6134,-2.9824755,0.46436617,3
-10.709146,-2.9537518,0.47394073,3
-10.795317,-2.9346027,0.45479164,3
-10.967659,-2.9537518,0.49308985,3
-11.111278,-2.972901,0.47394073,3
-11.302769,-2.9824755,0.45479164,3
-11.484685,-3.0494976,0.512239,3
-11.676176,-3.0877957,0.46436617,3
-11.819795,-3.1069448,0.49308985,3
-12.011286,-3.1356685,0.49308985,3
-12.2410755,-3.1356685,0.512239,3
-12.470865,-3.126094,0.47394073,3
-12.729378,-3.1165195,0.4835153,3
-13.035764,-3.0686467,0.44521707,3
-13.303852,-3.0303483,0.45479164,3
-13.6676855,-3.020774,0.3398969,3
-14.021944,-2.9633265,0.28244954,3
-14.337904,-2.9154537,0.17712937,3
-14.634716,-2.8580062,0.05266008,3
-15.008123,-2.8580062,-0.023936402,3
-15.276211,-2.867581,-0.11968201,3
-15.563448,-2.8388572,-0.2154276,3
-15.831535,-2.7909844,-0.34947145,3
-16.042175,-2.7239625,-0.39734426,3
-16.28154,-2.6760898,-0.4356425,3
-16.49218,-2.5994933,-0.56011176,3
-16.70282,-2.4845984,-0.56968635,3
-16.86559,-2.3314054,-0.61755913,3
-16.999632,-2.2069361,-0.69415563,3
-17.191124,-2.0728924,-0.70373017,3
-17.28687,-1.929274,-0.76117754,3
-17.353891,-1.8335283,-0.8281995,3
-17.401764,-1.6899099,-0.85692316,3
-17.430487,-1.6611862,-0.9526688,3
-17.420912,-1.5367169,-1.0005416,3
-17.344316,-1.4888442,-1.0196906,3
-17.306019,-1.3739494,-1.1250108,3
-17.296444,-1.2494801,-1.1633091,3
-17.277294,-1.1633091,-1.2303311,3
-17.238997,-1.1154363,-1.2877784,3
-17.191124,-1.0101161,-1.3356512,3
-17.1624,-0.9430942,-1.3356512,3
-17.095377,-0.8856468,-1.4026731,3
-17.03793,-0.8760723,-1.383524,3
-16.856014,-0.90479594,-1.4313968,3
-16.683672,-0.8664977,-1.4792696,3
-16.463457,-0.8760723,-1.5079932,3
-16.19537,-0.8281995,-1.5462915,3
-15.908133,-0.77075213,-1.5462915,3
-15.592172,-0.7324539,-1.5654407,3
-15.199615,-0.64628285,-1.6324625,3
-14.835781,-0.59841,-1.5654407,3
-14.471948,-0.5505372,-1.5367169,3
-14.127264,-0.5313881,-1.5367169,3
-13.763431,-0.54096264,-1.4601204,3
-13.4666195,-0.59841,-1.3643749,3
-13.255979,-0.665432,-1.3356512,3
-13.02619,-0.7228793,-1.2494801,3
-12.844273,-0.8090504,-1.1824582,3
-12.67193,-0.85692316,-1.1250108,3
-12.518738,-0.91437054,-1.0388398,3
-12.403843,-0.9526688,-0.9430942,3
-12.298523,-1.0196906,-0.85692316,3
-12.164479,-1.0579889,-0.78990126,3
-12.049584,-1.0962871,-0.6845811,3
-11.982562,-1.0962871,-0.59841,3
-11.82937,-1.0867126,-0.50266445,3
-11.714475,-1.0962871,-0.45479164,3
-11.570856,-1.1345854,-0.3877697,3
-11.4272375,-1.1537346,-0.359046,3
-11.26447,-1.1728836,-0.3111732,3
-11.140001,-1.2207564,-0.27287498,3
-10.977234,-1.2973529,-0.28244954,3
-10.833615,-1.2877784,-0.30159867,3
-10.642124,-1.3452257,-0.3111732,3
-10.517654,-1.3739494,-0.359046,3
-10.354887,-1.3930986,-0.3398969,3
-10.211268,-1.5079932,-0.44521707,3
-10.048501,-1.5367169,-0.49308985,3
-9.866585,-1.6133134,-0.5313881,3
-9.722966,-1.6611862,-0.59841,3
-9.579348,-1.7186337,-0.6750065,3
-9.483603,-1.7856555,-0.7420284,3
-9.368708,-1.8431029,-0.85692316,3
-9.2825365,-1.9579976,-0.8760723,3
-9.20594,-2.015445,-1.0101161,3
-9.129343,-2.015445,-1.0675635,3
-9.062322,-2.0250196,-1.1633091,3
-9.004874,-2.015445,-1.2494801,3
-8.928278,-2.0058703,-1.3260766,3
-8.851681,-2.0728924,-1.3356512,3
-8.7750845,-2.034594,-1.4409714,3
-8.650616,-2.0250196,-1.4505459,3
-8.526146,-2.0441687,-1.5271424,3
-8.372953,-2.0537431,-1.5558661,3
-8.210186,-2.0920415,-1.5750152,3
-8.066567,-2.0441687,-1.5941644,3
-7.9420977,-2.015445,-1.6133134,3
-7.846352,-2.0250196,-1.5845897,3
-7.741032,-2.0058703,-1.5654407,3
-7.654861,-2.0058703,-1.5750152,3
-7.654861,-2.015445,-1.6324625,3
-7.6261373,-1.9962958,-1.6037389,3
-7.587839,-1.9388485,-1.6803354,3
-7.5974135,-1.9579976,-1.6420372,3
-7.5591154,-1.8814012,-1.622888,3
-7.5208173,-1.8431029,-1.622888,3
-7.46337,-1.7569319,-1.5845897,3
-7.4537954,-1.6899099,-1.5750152,3
-7.46337,-1.5941644,-1.4409714,3
-7.5208173,-1.5367169,-1.3356512,3
-7.587839,-1.4792696,-1.2877784,3
-7.664436,-1.5175679,-1.1824582,3
-7.7314577,-1.4601204,-1.1154363,3
-7.7793303,-1.469695,-1.0579889,3
-7.8367777,-1.4026731,-0.9718179,3
-7.8176284,-1.3930986,-0.8952214,3
-7.808054,-1.4218222,-0.7994758,3
-7.8272033,-1.4218222,-0.6750065,3
-7.7793303,-1.469695,-0.5792609,3
-7.7793303,-1.4601204,-0.49308985,3
-7.8176284,-1.4888442,-0.46436617,3
-7.8176284,-1.4409714,-0.39734426,3
-7.8272033,-1.4505459,-0.33032233,3
-7.8655014,-1.469695,-0.25372586,3
-7.875076,-1.5367169,-0.25372586,3
-7.8367777,-1.622888,-0.13883112,3
-7.7984796,-1.6994845,-0.10053288,3
-7.7123084,-1.7569319,-0.023936402,3
-7.6069884,-1.7186337,0.081383765,3
-7.5303917,-1.7186337,0.13883112,3
-7.4059224,-1.6516117,0.27287498,3
-7.3197513,-1.6611862,0.3877697,3
-7.2527294,-1.6516117,0.5218136,3
-7.176133,-1.6516117,0.63670826,3
-7.137835,-1.6611862,0.665432,3
-7.176133,-1.6611862,0.7420284,3
-7.204857,-1.6707608,0.78990126,3
-7.281453,-1.7665064,0.8473486,3
-7.2623043,-1.7665064,0.8664977,3
-7.2623043,-1.8335283,0.90479594,3
-7.2144313,-1.8718265,0.9622433,3
-7.0708127,-1.9196993,1.0388398,3
-6.9080453,-1.948423,1.1633091,3
-6.7548523,-1.9867213,1.2782038,3
-6.563361,-1.9867213,1.4026731,3
-6.410168,-1.929274,1.4601204,3
-6.285699,-1.9196993,1.5367169,3
-6.170804,-1.9101248,1.5558661,3
-6.1229315,-1.862252,1.6420372,3
-6.1229315,-1.8335283,1.6324625,3
-6.2282515,-1.8048047,1.6324625,3
-6.3527207,-1.776081,1.5462915,3
-6.4963393,-1.7856555,1.4888442,3
-6.716554,-1.8143792,1.4026731,3
-6.9559183,-1.8143792,1.2877784,3
-7.1665583,-1.8718265,1.1633091,3
-7.3771987,-1.948423,1.1058618,3
-7.5782647,-2.015445,0.93351966,3
-7.7506065,-2.0441687,0.78990126,3
-7.9133744,-2.1303396,0.6845811,3
-8.047418,-2.2643836,0.5792609,3
-8.1623125,-2.3026817,0.45479164,3
-8.32508,-2.3505547,0.359046,3
-8.506997,-2.4367256,0.23457673,3
-8.688913,-2.4845984,0.17712937,3
-8.918703,-2.5707695,0.11968201,3
-9.158067,-2.6090677,0.110107444,3
-9.445304,-2.6569405,0.13883112,3
-9.809137,-2.647366,0.12925656,3
-10.182545,-2.647366,0.18670394,3
-10.661273,-2.6282167,0.2154276,3
-11.216598,-2.6090677,0.30159867,3
-11.762347,-2.5516202,0.4356425,3
-12.327247,-2.5324712,0.4835153,3
-12.920869,-2.5228968,0.61755913,3
-13.476193,-2.5037475,0.77075213,3
-14.069817,-2.5228968,0.8856468,3
-14.625141,-2.494173,1.0388398,3
-15.161317,-2.5516202,1.1250108,3
-15.63047,-2.6377914,1.1920328,3
-15.994304,-2.7622607,1.3069274,3
-16.329412,-2.8580062,1.3930986,3
-16.626225,-2.8484318,1.4888442,3
-16.84644,-2.905879,1.6707608,3
-16.95176,-2.972901,1.8335283,3
-17.05708,-2.905879,1.9962958,3
-16.93261,-2.819708,2.1399143,3
-16.750694,-2.6952388,2.2260852,3
-16.549627,-2.5516202,2.3314054,3
-16.30069,-2.3984275,2.3984275,3
-16.023027,-2.2835326,2.427151,3
-15.678343,-2.1111906,2.4367256,3
-15.352808,-2.0058703,2.3888528,3
-15.094295,-1.8909757,2.34098,3
-14.787909,-1.7665064,2.3026817,3
-14.43365,-1.6516117,2.2356598,3
-14.09854,-1.5462915,2.1303396,3
-13.734707,-1.4409714,2.0633178,3
-13.390023,-1.383524,1.9101248,3
-13.064487,-1.3643749,1.7569319,3
-12.815549,-1.383524,1.5367169,3
-12.537887,-1.4888442,1.3260766,3
-12.231501,-1.5654407,1.14416,3
-12.0400095,-1.6611862,0.9526688,3
-11.858093,-1.6516117,0.78990126,3
-11.657027,-1.6324625,0.63670826,3
-11.417664,-1.5750152,0.49308985,3
-11.245321,-1.4122477,0.23457673,3
-11.178299,-1.14416,0.014361841,3
-11.178299,-1.0005416,0,3
-11.207023,-1.0196906,0.043085523,3
-11.235746,-1.2016073,0.17712937,3
-11.254896,-1.4601204,0.23457673,3
-11.350641,-1.709059,0.39734426,3
-11.408089,-1.929274,0.6079846,3
-11.49426,-2.0537431,0.77075213,3
-11.580431,-2.0728924,1.0101161,3
-11.628304,-2.015445,1.2016073,3
-11.676176,-1.929274,1.3930986,3
-11.685751,-1.8239537,1.5558661,3
-11.685751,-1.7569319,1.7282082,3
-11.695326,-1.7282082,1.8431029,3
-11.7049,-1.7377827,1.9005502,3
-11.695326,-1.776081,1.9579976,3
-11.714475,-1.79523,1.9579976,3
-11.752773,-1.8718265,1.8909757,3
-11.82937,-1.929274,1.8718265,3
-11.848518,-1.9962958,1.8239537,3
-11.848518,-2.1207652,1.7473572,3
-11.867668,-2.2356598,1.6133134,3
-11.82937,-2.3697038,1.5654407,3
-11.810221,-2.4367256,1.5367169,3
-11.752773,-2.513322,1.4984187,3
-11.743198,-2.4845984,1.5079932,3
-11.7049,-2.5420458,1.5271424,3
-11.666602,-2.6090677,1.5175679,3
-11.618729,-2.666515,1.5558661,3
-11.647452,-2.7239625,1.5845897,3
-11.628304,-2.800559,1.6133134,3
-11.618729,-2.8771553,1.6133134,3
-11.618729,-2.9537518,1.5845897,3
-11.647452,-2.972901,1.5845897,3
-11.628304,-3.0303483,1.5654407,3
-11.647452,-3.078221,1.4888442,3
-11.695326,-3.1165195,1.4409714,3
-11.72405,-3.2409887,1.4409714,3
-11.7336235,-3.3558834,1.3260766,3
-11.695326,-3.5090764,1.2973529,3
-11.628304,-3.6526947,1.2111819,3
-11.446387,-3.844186,1.1537346,3
-11.245321,-4.0356774,1.0867126,3
-11.015532,-4.1888704,1.0196906,3
-10.737869,-4.3803616,0.98139244,3
-10.421909,-4.5239797,0.9430942,3
-10.134672,-4.696322,0.92394507,3
-9.914457,-4.83994,0.9526688,3
-9.713391,-4.954835,0.92394507,3
-9.598496,-5.041006,0.8281995,3
-9.560199,-5.0984535,0.8090504,3
-9.531475,-5.155901,0.70373017,3
-9.64637,-5.2420716,0.5313881,3
-9.837861,-5.328243,0.45479164,3
-10.010203,-5.4239883,0.33032233,3
-10.172971,-5.519734,0.17712937,3
-10.40276,-5.634629,0.014361841,3
-10.565528,-5.7495236,-0.15798025,3
-10.757019,-5.787822,-0.2920241,3
-10.881488,-5.873993,-0.39734426,3
-10.986808,-5.9697385,-0.5218136,3
-11.130426,-6.0367603,-0.6558574,3
-11.197449,-6.0846334,-0.76117754,3
-11.293194,-6.1420803,-0.8186249,3
-11.341067,-6.170804,-0.8856468,3
-11.360216,-6.170804,-0.92394507,3
-11.379365,-6.094208,-0.91437054,3
-11.38894,-5.998462,-0.85692316,3
-11.341067,-5.82612,-0.751603,3
-11.226172,-5.5963306,-0.7228793,3
-11.092129,-5.3186684,-0.6750065,3
-10.967659,-5.06973,-0.5505372,3
-10.776168,-4.8207912,-0.44521707,3
-10.709146,-4.619725,-0.34947145,3
-10.622974,-4.437809,-0.23457673,3
-10.594251,-4.2558923,-0.18670394,3
-10.632549,-4.169721,-0.14840569,3
-10.728295,-4.045252,-0.10053288,3
-10.881488,-3.9590807,-0.062234644,3
-11.025106,-3.8729098,-0.043085523,3
-11.130426,-3.7675896,-0.023936402,3
-11.226172,-3.5952475,0.03351096,3
-11.168725,-3.4324799,0.10053288,3
-11.072979,-3.2792869,0.11968201,3
-10.919786,-3.126094,0.14840569,3
-10.680422,-3.0016246,0.22500217,3
-10.460207,-2.88673,0.2441513,3
-10.393186,-2.800559,0.26330042,3
-10.374036,-2.8101335,0.30159867,3
-10.469782,-2.8484318,0.2920241,3
-10.680422,-2.9250283,0.30159867,3
-10.958084,-3.0494976,0.2441513,3
-11.293194,-3.1356685,0.27287498,3
-11.657027,-3.212265,0.23457673,3
-11.915541,-3.3175852,0.2154276,3
-12.202777,-3.3558834,0.22500217,3
-12.365545,-3.3558834,0.27287498,3
-12.614484,-3.4229054,0.30159867,3
-12.815549,-3.4133308,0.2920241,3
-13.064487,-3.4229054,0.2920241,3
-13.351725,-3.4612036,0.26330042,3
-13.696408,-3.4803526,0.13883112,3
-14.050668,-3.4803526,0.081383765,3
-14.443225,-3.5282254,-0.10053288,3
-14.816632,-3.5569491,-0.23457673,3
-15.237913,-3.499502,-0.32074776,3
-15.592172,-3.4037561,-0.47394073,3
-15.898558,-3.2888615,-0.5888355,3
-16.166645,-3.1452432,-0.6271337,3
-16.396435,-2.9441774,-0.751603,3
-16.587927,-2.7239625,-0.78032666,3
-16.693247,-2.580344,-0.8856468,3
-16.779417,-2.3505547,-0.9430942,3
-16.894312,-2.149489,-1.0292653,3
-16.923035,-1.9005502,-1.0867126,3
-16.980482,-1.6707608,-1.14416,3
-16.95176,-1.4792696,-1.1633091,3
-16.884737,-1.3165021,-1.2399056,3
-16.84644,-1.1537346,-1.2686293,3
-16.82729,-1.0771381,-1.2973529,3
-16.875162,-0.9526688,-1.3452257,3
-16.942184,-0.8856468,-1.4313968,3
-17.018782,-0.76117754,-1.5462915,3
-17.114527,-0.70373017,-1.6037389,3
-17.296444,-0.59841,-1.709059,3
-17.392189,-0.54096264,-1.79523,3
-17.516659,-0.42606795,-1.9005502,3
-17.621979,-0.32074776,-1.9962958,3
-17.727299,-0.20585304,-2.0537431,3
-17.717724,-0.18670394,-2.1303396,3
-17.679426,-0.12925656,-2.0728924,3
-17.554956,-0.14840569,-2.0537431,3
-17.392189,-0.11968201,-2.0633178,3
-17.171974,-0.12925656,-1.9771467,3
-16.923035,-0.09095833,-1.929274,3
-16.587927,-0.0718092,-1.9005502,3
-16.233667,-0.03351096,-1.8143792,3
-15.879409,0.00478728,-1.709059,3
-15.477277,-0.043085523,-1.5750152,3
-15.055996,-0.05266008,-1.4313968,3
-14.692163,-0.10053288,-1.3643749,3
-14.404926,-0.14840569,-1.2973529,3
-14.175137,-0.12925656,-1.1920328,3
-13.859177,-0.22500217,-1.0675635,3
-13.715558,-0.22500217,-0.9718179,3
-13.571939,-0.3398969,-0.83777404,3
-13.370873,-0.4164934,-0.665432,3
-13.208106,-0.5313881,-0.56968635,3
-13.112361,-0.5792609,-0.4835153,3
-13.016615,-0.665432,-0.42606795,3
-12.892146,-0.6845811,-0.36862057,3
-12.777251,-0.71330476,-0.3111732,3
-12.633633,-0.76117754,-0.22500217,3
-12.470865,-0.8281995,-0.14840569,3
-12.308098,-0.8664977,-0.09095833,3
-11.9346895,-1.0101161,0.023936402,3
-11.714475,-1.0867126,0.014361841,3
-11.561282,-1.14416,0.014361841,3
-11.38894,-1.2303311,0.014361841,3
-11.254896,-1.3452257,-0.023936402,3
-11.168725,-1.4505459,-0.043085523,3
-11.034681,-1.5175679,-0.110107444,3
-10.94851,-1.5845897,-0.16755481,3
-10.852764,-1.5654407,-0.27287498,3
-10.766593,-1.5558661,-0.37819514,3
-10.661273,-1.5271424,-0.49308985,3
-10.527229,-1.4984187,-0.56968635,3
-10.383611,-1.4888442,-0.7324539,3
-10.259142,-1.469695,-0.83777404,3
-10.077225,-1.469695,-0.93351966,3
-9.866585,-1.4792696,-1.0579889,3
-9.665519,-1.5079932,-1.2111819,3
-9.493176,-1.4888442,-1.2686293,3
-9.320834,-1.469695,-1.3930986,3
-9.110194,-1.5175679,-1.4505459,3
-8.928278,-1.4888442,-1.5271424,3
-8.794233,-1.4888442,-1.5845897,3
-8.708063,-1.5367169,-1.5845897,3
-8.631466,-1.5654407,-1.6611862,3
-8.564445,-1.5654407,-1.709059,3
-8.55487,-1.5367169,-1.7377827,3
-8.516571,-1.5558661,-1.7856555,3
-8.506997,-1.5079932,-1.8526775,3
-8.478273,-1.4218222,-2.0058703,3
-8.4686985,-1.3643749,-1.9388485,3
-8.430401,-1.3356512,-1.9962958,3
-8.305931,-1.3069274,-1.9867213,3
-8.171887,-1.3069274,-1.9771467,3
-8.076141,-1.3165021,-1.929274,3
-7.894225,-1.2973529,-1.929274,3
-7.8176284,-1.2686293,-1.929274,3
-7.7793303,-1.2016073,-1.9388485,3
-7.7123084,-1.2207564,-1.8814012,3
-7.6835847,-1.3260766,-1.8143792,3
-7.635712,-1.3643749,-1.7665064,3
-7.6740103,-1.4122477,-1.6611862,3
-7.6835847,-1.4218222,-1.5654407,3
-7.721883,-1.4313968,-1.4888442,3
-7.721883,-1.5271424,-1.3739494,3
-7.7123084,-1.5367169,-1.1728836,3
-7.721883,-1.5941644,-1.0292653,3
-7.664436,-1.5750152,-0.93351966,3
-7.5399666,-1.6037389,-0.7228793,3
-7.4537954,-1.5558661,-0.56968635,3
-7.2910275,-1.5367169,-0.4164934,3
-7.137835,-1.4218222,-0.27287498,3
-6.9559183,-1.3069274,-0.10053288,3
-6.7740016,-1.1345854,0.00478728,3
-6.5825105,-0.9718179,0.09095833,3
-6.323997,-0.7994758,0.20585304,3
-6.2091026,-0.6079846,0.30159867,3
-6.0463347,-0.49308985,0.32074776,3
-5.8931417,-0.4356425,0.40691882,3
-5.806971,-0.40691882,0.5218136,3
-5.8644185,-0.46436617,0.50266445,3
-5.941015,-0.5888355,0.49308985,3
-6.0846334,-0.69415563,0.4164934,3
-6.2378263,-0.8186249,0.32074776,3
-6.4676156,-0.99096704,0.18670394,3
-6.6495323,-1.1633091,0.110107444,3
-6.8122997,-1.2973529,0.0718092,3
-6.9271946,-1.4313968,-0.043085523,3
-7.02294,-1.5750152,-0.0718092,3
-7.1186857,-1.6994845,-0.062234644,3
-7.1665583,-1.776081,-0.10053288,3
-7.2144313,-1.8431029,-0.062234644,3
-7.3197513,-1.9388485,-0.062234644,3
-7.434646,-1.948423,-0.0718092,3
-7.635712,-1.9867213,-0.05266008,3
-7.846352,-2.0250196,-0.043085523,3
-8.056993,-2.0633178,-0.0718092,3
-8.277207,-2.0728924,0.00478728,3
-8.497422,-2.0728924,0.0718092,3
-8.66019,-2.0728924,0.110107444,3
-8.851681,-2.0633178,0.20585304,3
-9.043172,-2.0058703,0.4164934,3
-9.158067,-2.0250196,0.5505372,3
-9.272962,-2.0633178,0.7324539,3
-9.3878565,-2.149489,0.91437054,3
-9.62722,-2.2452345,1.1154363,3
-9.876159,-2.2835326,1.2686293,3
-10.134672,-2.2643836,1.4122477,3
-10.498506,-2.2452345,1.5750152,3
-10.852764,-2.187787,1.7569319,3
-11.207023,-2.2356598,1.8143792,3
-11.59958,-2.360129,1.9005502,3
-11.972988,-2.5899186,1.9962958,3
-12.394268,-2.752686,2.1303396,3
-12.767676,-2.8771553,2.101616,3
-13.208106,-2.8292825,2.1303396,3
-13.600663,-2.7431116,2.0920415,3
-14.09854,-2.6282167,2.0633178,3
-14.529395,-2.5516202,1.9867213,3
-14.921952,-2.4845984,1.929274,3
-15.247487,-2.475024,1.8718265,3
-15.563448,-2.494173,1.79523,3
-15.754939,-2.427151,1.6803354,3
-15.879409,-2.408002,1.5367169,3
-15.94643,-2.2835326,1.4409714,3
-15.927281,-2.149489,1.3356512,3
-15.860259,-2.0633178,1.2494801,3
-15.764514,-1.9771467,1.1154363,3
-15.620895,-1.9005502,1.0196906,3
-15.458128,-1.79523,0.93351966,3
-15.266637,-1.6994845,0.85692316,3
-15.055996,-1.6133134,0.76117754,3
-14.912378,-1.4984187,0.6845811,3
-14.720886,-1.3930986,0.6079846,3
-14.481523,-1.2973529,0.56968635,3
-14.280457,-1.1920328,0.56011176,3
-14.031518,-1.14416,0.6271337,3
-13.753856,-1.0771381,0.6271337,3
-13.504917,-0.98139244,0.6845811,3
-13.198531,-0.92394507,0.70373017,3
-12.911295,-0.83777404,0.751603,3
-12.643207,-0.7994758,0.69415563,3
-12.375119,-0.7994758,0.70373017,3
-12.145329,-0.7994758,0.6558574,3
-11.925115,-0.8186249,0.6079846,3
-11.771922,-0.8760723,0.54096264,3
-11.637878,-0.93351966,0.46436617,3
-11.503835,-0.9622433,0.44521707,3
-11.360216,-0.9430942,0.2920241,3
-11.28362,-0.8856468,0.09095833,3
-11.321918,-0.8186249,-0.03351096,3
-11.331492,-0.8856468,-0.11968201,3
-11.398514,-1.0196906,-0.18670394,3
-11.484685,-1.2686293,-0.19627848,3
-11.580431,-1.5750152,-0.12925656,3
-11.72405,-1.8431029,-0.12925656,3
-11.810221,-2.0824668,-0.03351096,3
-11.925115,-2.360129,0.03351096,3
-12.030436,-2.494173,0.19627848,3
-12.126181,-2.6377914,0.34947145,3
-12.183628,-2.666515,0.5313881,3
-12.202777,-2.7718353,0.71330476,3
-12.221927,-2.819708,0.90479594,3
-12.231501,-2.819708,1.0771381,3
-12.193203,-2.819708,1.2877784,3
-12.183628,-2.752686,1.383524,3
-12.193203,-2.714388,1.469695,3
-12.183628,-2.6569405,1.469695,3
-12.221927,-2.6090677,1.4984187,3
-12.2410755,-2.5899186,1.4984187,3
-12.288948,-2.5994933,1.4313968,3
-12.308098,-2.5994933,1.3739494,3
-12.327247,-2.5420458,1.3356512,3
-12.3463955,-2.5228968,1.2686293,3
-12.336822,-2.475024,1.2686293,3
-12.298523,-2.4367256,1.2399056,3
-12.298523,-2.360129,1.2494801,3
-12.260224,-2.321831,1.2686293,3
-12.221927,-2.3122563,1.2973529,3
-12.183628,-2.3505547,1.2590547,3
-12.145329,-2.408002,1.2686293,3
-12.126181,-2.494173,1.3165021,3
-12.087883,-2.5516202,1.4122477,3
-12.011286,-2.561195,1.4122477,3
-11.944264,-2.5707695,1.4409714,3
-11.896391,-2.5516202,1.5079932,3
-11.791071,-2.5037475,1.5462915,3
-11.666602,-2.494173,1.5367169,3
-11.551707,-2.5228968,1.5845897,3
-11.398514,-2.5420458,1.5845897,3
-11.28362,-2.6282167,1.5845897,3
-11.168725,-2.6952388,1.5845897,3
-11.044255,-2.8101335,1.6037389,3
-10.881488,-2.8963046,1.5941644,3
-10.71872,-3.039923,1.5845897,3
-10.555953,-3.0877957,1.6037389,3
-10.393186,-3.231414,1.622888,3
-10.19212,-3.346309,1.6803354,3
-9.952756,-3.4899273,1.7377827,3
-9.780414,-3.6335456,1.7377827,3
-9.598496,-3.7675896,1.7473572,3
-9.550624,-3.9016335,1.8143792,3
-9.454879,-4.08355,1.8239537,3
-9.483603,-4.236743,1.7569319,3
-9.493176,-4.351638,1.7569319,3
-9.608071,-4.4473834,1.7186337,3
-9.732541,-4.5527034,1.6037389,3
-9.866585,-4.619725,1.5462915,3
-10.0868,-4.7058964,1.4409714,3
-10.326163,-4.763344,1.3739494,3
-10.565528,-4.849515,1.2494801,3
-10.843189,-4.916537,1.14416,3
-11.092129,-5.002708,0.99096704,3
-11.331492,-5.0505805,0.93351966,3
-11.532558,-5.146326,0.77075213,3
-11.647452,-5.1846247,0.69415563,3
-11.7049,-5.2516465,0.5792609,3
-11.743198,-5.28037,0.54096264,3
-11.695326,-5.299519,0.4835153,3
-11.59958,-5.2899446,0.4356425,3
-11.513409,-5.261221,0.39734426,3
-11.408089,-5.2420716,0.3398969,3
-11.254896,-5.194199,0.3111732,3
-11.216598,-5.1654754,0.23457673,3
-11.216598,-5.1846247,0.18670394,3
-11.254896,-5.17505,0.15798025,3
-11.408089,-5.1654754,0.12925656,3
-11.561282,-5.1367517,0.16755481,3
-11.752773,-5.088879,0.11968201,3
-11.905966,-4.9835587,0.18670394,3
-12.020861,-4.849515,0.23457673,3
-11.963413,-4.6771727,0.26330042,3
-11.791071,-4.5144053,0.32074776,3
-11.561282,-4.3707867,0.4356425,3
-11.254896,-4.2654667,0.5313881,3
-10.919786,-4.198445,0.59841,3
-10.661273,-4.1601467,0.6750065,3
-10.469782,-4.1601467,0.71330476,3
-10.460207,-4.1409974,0.7228793,3
-10.575102,-4.1026993,0.7324539,3
-10.757019,-4.0739756,0.751603,3
-10.958084,-3.997379,0.751603,3
-11.235746,-3.9207826,0.78032666,3
-11.475111,-3.825037,0.7994758,3
-11.570856,-3.7005677,0.8760723,3
-11.685751,-3.5760984,0.93351966,3
-11.714475,-3.4133308,1.0579889,3
-11.7336235,-3.2505634,1.1250108,3
-11.791071,-3.059072,1.2016073,3
-11.82937,-2.9154537,1.2494801,3
-11.905966,-2.7431116,1.2590547,3
-12.078308,-2.5420458,1.2399056,3
-12.2410755,-2.3888528,1.2590547,3
-12.499589,-2.2643836,1.1728836,3
-12.758101,-2.101616,1.0962871,3
-13.064487,-1.9388485,1.0292653,3
-13.390023,-1.8239537,0.9526688,3
-13.696408,-1.6324625,0.85692316,3
-14.021944,-1.4601204,0.71330476,3
-14.32833,-1.3643749,0.59841,3
-14.615566,-1.2016073,0.46436617,3
