-8.497422,-2.4175766,0.17712937,3
-8.420826,-2.408002,0.22500217,3
-8.305931,-2.408002,0.2920241,3
-8.210186,-2.4367256,0.36862057,3
-8.152739,-2.4367256,0.36862057,3
-8.085716,-2.4367256,0.4164934,3
-8.018694,-2.4558747,0.39734426,3
-7.9133744,-2.4654493,0.44521707,3
-7.855927,-2.4463003,0.4356425,3
-7.7601814,-2.475024,0.37819514,3
-7.7123084,-2.4845984,0.40691882,3
-7.6452866,-2.5037475,0.4164934,3
-7.587839,-2.513322,0.40691882,3
-7.56869,-2.5420458,0.39734426,3
-7.482519,-2.5516202,0.45479164,3
-7.46337,-2.5899186,0.45479164,3
-7.3867736,-2.580344,0.50266445,3
-7.35805,-2.6282167,0.5888355,3
-7.2718787,-2.6090677,0.665432,3
-7.204857,-2.6377914,0.71330476,3
-7.1091113,-2.6856642,0.7420284,3
-7.0325146,-2.6760898,0.8281995,3
-6.9654927,-2.7048132,0.8664977,3
-6.936769,-2.7431116,0.9430942,3
-6.9463434,-2.7622607,0.9622433,3
-6.9559183,-2.7622607,0.93351966,3
-7.003791,-2.7431116,0.9430942,3
-7.0803876,-2.7239625,0.91437054,3
-7.176133,-2.733537,0.9430942,3
-7.2910275,-2.7048132,0.93351966,3
-7.3867736,-2.7048132,0.92394507,3
-7.5208173,-2.7048132,0.8952214,3
-7.6069884,-2.714388,0.8952214,3
-7.7314577,-2.7239625,0.8856468,3
-7.8367777,-2.7431116,0.92394507,3
-7.9420977,-2.752686,0.92394507,3
-7.999545,-2.7814097,0.91437054,3
-8.056993,-2.7814097,0.9718179,3
-8.104865,-2.7718353,0.9718179,3
-8.181462,-2.7718353,0.9622433,3
-8.191036,-2.7431116,0.9430942,3
-8.1623125,-2.733537,0.99096704,3
-8.143164,-2.7239625,1.0484143,3
-8.104865,-2.752686,1.1250108,3
-8.047418,-2.7622607,1.1633091,3
-8.028269,-2.7814097,1.1728836,3
-7.922949,-2.8388572,1.2494801,3
-7.894225,-2.88673,1.2782038,3
-7.8367777,-2.8963046,1.3260766,3
-7.741032,-2.972901,1.3452257,3
-7.721883,-3.020774,1.4122477,3
-7.7123084,-3.078221,1.469695,3
-7.654861,-3.1356685,1.5079932,3
-7.6261373,-3.1548176,1.5462915,3
-7.616563,-3.193116,1.5175679,3
-7.56869,-3.193116,1.4792696,3
-7.5974135,-3.173967,1.4122477,3
-7.702734,-3.212265,1.4026731,3
-7.894225,-3.1643922,1.3643749,3
-8.21976,-3.193116,1.4122477,3
-8.641041,-3.231414,1.469695,3
-9.158067,-3.2026904,1.4984187,3
-9.703817,-3.1643922,1.5654407,3
-10.268716,-3.0973704,1.5271424,3
-10.785743,-3.020774,1.4505459,3
-11.187874,-2.9441774,1.3260766,3
-11.398514,-2.8580062,1.2782038,3
-11.532558,-2.7718353,1.2494801,3
-11.455961,-2.7622607,1.2399056,3
-11.28362,-2.714388,1.3069274,3
-11.082554,-2.6952388,1.383524,3
-10.900637,-2.6186423,1.4792696,3
-10.728295,-2.6282167,1.6133134,3
-10.632549,-2.5420458,1.6707608,3
-10.594251,-2.494173,1.6707608,3
-10.565528,-2.408002,1.709059,3
-10.546378,-2.3026817,1.6611862,3
-10.421909,-2.2356598,1.6037389,3
-10.211268,-2.187787,1.5941644,3
-9.924032,-2.1782124,1.5654407,3
-9.550624,-2.168638,1.6133134,3
-9.091045,-2.2069361,1.6324625,3
-8.593168,-2.2356598,1.6611862,3
-8.133589,-2.3122563,1.6899099,3
-7.6452866,-2.3792782,1.7856555,3
-7.2527294,-2.475024,1.79523,3
-6.8410234,-2.5324712,1.8335283,3
-6.5825105,-2.6569405,1.8814012,3
-6.4197426,-2.7814097,1.9005502,3
-6.4005938,-2.8963046,1.9771467,3
-6.4293175,-3.059072,1.948423,3
-6.6208086,-3.193116,1.9675722,3
-6.8410234,-3.365458,1.9771467,3
-7.1186857,-3.4803526,1.9388485,3
-7.4537954,-3.5952475,1.8526775,3
-7.721883,-3.6335456,1.79523,3
-8.028269,-3.6143966,1.709059,3
-8.305931,-3.5378,1.709059,3
-8.506997,-3.4899273,1.6994845,3
-8.6697645,-3.4133308,1.6994845,3
-8.7750845,-3.346309,1.7282082,3
-8.861256,-3.2409887,1.79523,3
-8.966576,-3.193116,1.8048047,3
-9.004874,-3.126094,1.8335283,3
-9.062322,-3.078221,1.9005502,3
-9.129343,-3.039923,1.9101248,3
-9.196365,-3.0016246,1.9867213,3
-9.320834,-2.9633265,2.015445,3
-9.435729,-2.9154537,2.034594,3
-9.493176,-2.7814097,2.034594,3
-9.64637,-2.7048132,2.0920415,3
-9.770839,-2.6282167,2.1111906,3
-9.809137,-2.561195,2.1207652,3
-9.866585,-2.4367256,2.1590633,3
-9.933606,-2.3505547,2.1973617,3
-9.96233,-2.2643836,2.2260852,3
-9.8953085,-2.1973617,2.2643836,3
-9.924032,-2.1590633,2.2931073,3
-9.885734,-2.168638,2.2643836,3
-9.818711,-2.2165108,2.2931073,3
-9.732541,-2.254809,2.3122563,3
-9.608071,-2.321831,2.254809,3
-9.483603,-2.408002,2.2835326,3
-9.339984,-2.5707695,2.2643836,3
-9.158067,-2.7239625,2.1973617,3
-9.004874,-2.8484318,2.2260852,3
-8.842107,-2.9537518,2.2069361,3
-8.641041,-3.0494976,2.2069361,3
-8.497422,-3.2026904,2.2643836,3
-8.363379,-3.2984362,2.2452345,3
-8.248484,-3.3558834,2.2931073,3
-8.104865,-3.4420545,2.2931073,3
-8.047418,-3.499502,2.360129,3
-7.999545,-3.5378,2.3505547,3
-8.037844,-3.5665238,2.360129,3
-8.085716,-3.5856729,2.3505547,3
-8.11444,-3.5952475,2.3026817,3
-8.296356,-3.6335456,2.321831,3
-8.382527,-3.6526947,2.3122563,3
-8.430401,-3.6526947,2.3026817,3
-8.55487,-3.671844,2.34098,3
-8.612317,-3.6814184,2.360129,3
-8.66019,-3.7005677,2.3888528,3
-8.717637,-3.690993,2.4463003,3
-8.736787,-3.7005677,2.5037475,3
-8.813383,-3.7101421,2.5707695,3
-8.842107,-3.7005677,2.6377914,3
-8.880404,-3.7197168,2.7048132,3
-8.909128,-3.671844,2.7718353,3
-8.966576,-3.6526947,2.7718353,3
-9.033598,-3.6431203,2.8292825,3
-9.0814705,-3.5665238,2.88673,3
-9.062322,-3.5378,2.905879,3
-9.071896,-3.5378,2.8963046,3
-9.091045,-3.5090764,2.9537518,3
-9.0814705,-3.5090764,2.9537518,3
-9.052747,-3.4612036,2.972901,3
-9.033598,-3.4899273,2.9346027,3
-9.033598,-3.518651,2.9633265,3
-9.004874,-3.518651,2.9824755,3
-9.004874,-3.4899273,2.9824755,3
-8.9761505,-3.5090764,2.9441774,3
-9.004874,-3.499502,2.972901,3
-8.928278,-3.5282254,2.9537518,3
-8.995299,-3.5760984,2.9346027,3
-8.995299,-3.5856729,2.9154537,3
-8.985725,-3.6431203,2.8771553,3
-9.062322,-3.6622694,2.8580062,3
-9.119769,-3.7292912,2.8388572,3
-9.138918,-3.7675896,2.800559,3
-9.18679,-3.8346114,2.7622607,3
-9.215514,-3.8633351,2.6952388,3
-9.272962,-3.930357,2.6952388,3
-9.31126,-3.9782298,2.6569405,3
-9.349558,-3.9878044,2.6569405,3
-9.301685,-3.9782298,2.647366,3
-9.301685,-3.997379,2.6282167,3
-9.272962,-3.9686553,2.6186423,3
-9.244238,-3.9782298,2.666515,3
-9.215514,-3.9495063,2.6569405,3
-9.119769,-3.9399316,2.6569405,3
-9.138918,-3.9590807,2.6952388,3
-9.0814705,-3.911208,2.714388,3
-9.062322,-3.9016335,2.7048132,3
-9.100619,-3.8920588,2.666515,3
-9.158067,-3.8729098,2.6760898,3
-9.253813,-3.844186,2.666515,3
-9.272962,-3.8058877,2.6282167,3
-9.378282,-3.8058877,2.6090677,3
-9.435729,-3.777164,2.5707695,3
-9.474028,-3.7675896,2.5037475,3
-9.550624,-3.7484405,2.513322,3
-9.608071,-3.777164,2.5037475,3
-9.6942425,-3.8058877,2.494173,3
-9.818711,-3.825037,2.427151,3
-9.943181,-3.8346114,2.475024,3
-10.125097,-3.8824842,2.3984275,3
-10.249567,-3.9399316,2.34098,3
-10.421909,-3.9878044,2.2739582,3
-10.517654,-4.0356774,2.2165108,3
-10.642124,-4.045252,2.1590633,3
-10.709146,-4.08355,2.0824668,3
-10.804892,-4.08355,2.015445,3
-10.814466,-4.1026993,1.948423,3
-10.814466,-4.0931244,1.8814012,3
-10.747444,-4.0548263,1.8718265,3
-10.71872,-4.045252,1.8431029,3
-10.632549,-4.016528,1.8048047,3
-10.517654,-3.9399316,1.8143792,3
-10.354887,-3.8920588,1.79523,3
-10.230418,-3.8154624,1.8048047,3
-10.06765,-3.7675896,1.7665064,3
-9.924032,-3.690993,1.79523,3
-9.7899885,-3.6239712,1.7377827,3
-9.62722,-3.5952475,1.6994845,3
-9.5219,-3.5760984,1.6611862,3
-9.397431,-3.5378,1.6707608,3
-9.320834,-3.499502,1.6037389,3
-9.18679,-3.499502,1.5750152,3
-9.100619,-3.4803526,1.5558661,3
-9.091045,-3.4899273,1.4601204,3
-9.033598,-3.5282254,1.3739494,3
-9.158067,-3.5665238,1.3452257,3
-9.349558,-3.6431203,1.3165021,3
-9.62722,-3.7292912,1.3069274,3
-10.019777,-3.8633351,1.3069274,3
-10.441058,-3.9495063,1.2590547,3
-10.919786,-4.0548263,1.2590547,3
-11.331492,-4.131423,1.1824582,3
-11.695326,-4.2080193,1.0675635,3
-11.925115,-4.2558923,0.93351966,3
-12.020861,-4.2463174,0.8281995,3
-11.963413,-4.275041,0.77075213,3
-11.762347,-4.275041,0.70373017,3
-11.408089,-4.2654667,0.7228793,3
-11.063405,-4.2271686,0.76117754,3
-10.757019,-4.2271686,0.8473486,3
-10.546378,-4.150572,0.91437054,3
-10.517654,-4.1122737,0.9526688,3
-10.642124,-4.1122737,1.0101161,3
-10.852764,-4.1122737,1.0005416,3
-11.178299,-4.131423,0.91437054,3
-11.436812,-4.169721,0.8473486,3
-11.59958,-4.2175937,0.751603,3
-11.609155,-4.2463174,0.6845811,3
-11.465536,-4.2463174,0.6079846,3
-11.168725,-4.2654667,0.5888355,3
-10.833615,-4.2271686,0.59841,3
-10.412334,-4.2080193,0.6271337,3
-10.010203,-4.1409974,0.6558574,3
-9.636795,-4.0644007,0.751603,3
-9.320834,-3.9495063,0.8760723,3
-9.091045,-3.8920588,1.0101161,3
-8.985725,-3.844186,1.0962871,3
-8.880404,-3.777164,1.1633091,3
-8.899554,-3.7005677,1.1633091,3
-8.918703,-3.604822,1.0675635,3
-8.995299,-3.5090764,1.0388398,3
-9.100619,-3.4899273,0.9718179,3
-9.20594,-3.4707782,0.90479594,3
-9.339984,-3.451629,0.8281995,3
-9.474028,-3.4324799,0.77075213,3
-9.617646,-3.4420545,0.6845811,3
-9.876159,-3.4229054,0.64628285,3
-10.0868,-3.4133308,0.6558574,3
-10.268716,-3.4707782,0.71330476,3
-10.498506,-3.5473747,0.71330476,3
-10.785743,-3.6526947,0.70373017,3
-11.05383,-3.777164,0.6558574,3
-11.408089,-3.844186,0.61755913,3
-11.752773,-3.8633351,0.5313881,3
-12.030436,-3.8824842,0.4356425,3
-12.298523,-3.8537605,0.2920241,3
-12.442142,-3.777164,0.2441513,3
-12.56661,-3.7292912,0.18670394,3
-12.576185,-3.6239712,0.15798025,3
-12.499589,-3.5090764,0.15798025,3
-12.375119,-3.4037561,0.16755481,3
-12.260224,-3.2601378,0.19627848,3
-12.078308,-3.1069448,0.22500217,3
-11.915541,-3.0016246,0.28244954,3
-11.848518,-2.8388572,0.3111732,3
-11.72405,-2.733537,0.33032233,3
-11.657027,-2.561195,0.36862057,3
-11.561282,-2.4845984,0.359046,3
-11.455961,-2.3792782,0.359046,3
-11.379365,-2.34098,0.34947145,3
-11.254896,-2.3505547,0.3111732,3
-11.072979,-2.360129,0.28244954,3
-10.910212,-2.3984275,0.27287498,3
-10.71872,-2.4654493,0.2441513,3
-10.527229,-2.561195,0.26330042,3
-10.364462,-2.6090677,0.2441513,3
-10.220843,-2.6760898,0.3111732,3
-10.058076,-2.6760898,0.28244954,3
-9.933606,-2.733537,0.28244954,3
-9.809137,-2.752686,0.2920241,3
-9.732541,-2.800559,0.359046,3
-9.579348,-2.8484318,0.36862057,3
-9.579348,-2.8484318,0.3111732,3
-9.531475,-2.9441774,0.3111732,3
-9.493176,-2.9920502,0.27287498,3
-9.550624,-3.039923,0.2154276,3
-9.617646,-3.1356685,0.16755481,3
-9.64637,-3.1835413,0.110107444,3
-9.722966,-3.2601378,0.05266008,3
-9.75169,-3.3175852,0.023936402,3
-9.770839,-3.3175852,-0.014361841,3
-9.75169,-3.3558834,-0.023936402,3
-9.675094,-3.3080106,-0.00478728,3
-9.617646,-3.3080106,-0.043085523,3
-9.54105,-3.2697124,0.014361841,3
-9.426155,-3.2218397,0.014361841,3
-9.272962,-3.1452432,0.0718092,3
-9.158067,-3.1356685,0.110107444,3
-9.014449,-3.078221,0.17712937,3
-8.880404,-3.020774,0.18670394,3
-8.746361,-2.9920502,0.22500217,3
-8.631466,-2.972901,0.26330042,3
-8.487848,-2.9537518,0.2920241,3
-8.392102,-2.9250283,0.30159867,3
-8.315506,-2.9441774,0.34947145,3
-8.23891,-2.9346027,0.36862057,3
-8.143164,-2.9537518,0.4164934,3
-8.066567,-2.9441774,0.45479164,3
-7.961247,-2.9537518,0.4835153,3
-7.8367777,-2.9346027,0.5218136,3
-7.7601814,-2.9537518,0.56968635,3
-7.664436,-2.972901,0.6271337,3
-7.5974135,-2.972901,0.6558574,3
-7.511243,-3.020774,0.6750065,3
-7.4250717,-2.972901,0.7228793,3
-7.3389006,-2.9824755,0.7420284,3
-7.2527294,-3.0016246,0.78032666,3
-7.1665583,-3.020774,0.7994758,3
-7.0612383,-3.039923,0.77075213,3
-6.9559183,-3.0494976,0.78990126,3
-6.831449,-3.020774,0.78990126,3
-6.7357035,-3.059072,0.7994758,3
-6.6016593,-3.020774,0.8473486,3
-6.486765,-3.059072,0.8760723,3
-6.3527207,-3.039923,0.90479594,3
-6.180379,-3.0303483,0.8856468,3
-6.094208,-3.078221,0.92394507,3
-5.998462,-3.0973704,0.9622433,3
-5.950589,-3.078221,0.99096704,3
-5.9027166,-3.1356685,1.0005416,3
-5.8548436,-3.1452432,1.0484143,3
-5.8835673,-3.1835413,1.1154363,3
-5.9027166,-3.173967,1.0962871,3
-5.979313,-3.193116,1.1633091,3
-6.0463347,-3.231414,1.14416,3
-6.113357,-3.2026904,1.1633091,3
-6.132506,-3.1835413,1.1154363,3
-6.1899533,-3.173967,1.0675635,3
-6.2474008,-3.2026904,1.0675635,3
-6.3144226,-3.1548176,1.0484143,3
-6.410168,-3.1643922,1.0101161,3
-6.4963393,-3.1548176,0.99096704,3
-6.611234,-3.1643922,1.0005416,3
-6.716554,-3.1835413,0.9718179,3
-6.8410234,-3.1835413,1.0292653,3
-6.975067,-3.2218397,1.0101161,3
-7.0803876,-3.2026904,1.0484143,3
-7.156984,-3.231414,1.0005416,3
-7.195282,-3.2697124,1.0005416,3
-7.2144313,-3.2409887,1.0292653,3
-7.204857,-3.2792869,0.9622433,3
-7.176133,-3.2697124,1.0005416,3
-7.0803876,-3.3558834,1.0388398,3
-7.02294,-3.3941817,1.0771381,3
-6.8793216,-3.451629,1.1537346,3
-6.8601727,-3.5090764,1.2494801,3
-6.783576,-3.5473747,1.2686293,3
-6.7357035,-3.6143966,1.3069274,3
-6.764427,-3.6526947,1.2782038,3
-6.7740016,-3.6622694,1.2877784,3
-6.8410234,-3.6526947,1.1824582,3
-6.9654927,-3.671844,1.1345854,3
-7.195282,-3.6622694,1.0484143,3
-7.5399666,-3.6431203,1.0771381,3
-7.9133744,-3.6335456,1.0771381,3
-8.334655,-3.604822,1.1154363,3
-8.746361,-3.6239712,1.1058618,3
-9.244238,-3.5665238,1.0962871,3
-9.64637,-3.5282254,1.0484143,3
-10.029352,-3.518651,0.9718179,3
-10.354887,-3.451629,0.83777404,3
-10.555953,-3.4707782,0.78032666,3
-10.709146,-3.4899273,0.76117754,3
-10.747444,-3.5090764,0.71330476,3
-10.785743,-3.5569491,0.77075213,3
-10.785743,-3.5473747,0.77075213,3
-10.785743,-3.5760984,0.8856468,3
-10.757019,-3.5665238,0.93351966,3
-10.747444,-3.518651,0.9718179,3
-10.651698,-3.4612036,0.99096704,3
-10.555953,-3.3750327,1.0675635,3
-10.307014,-3.2984362,1.0867126,3
-10.038927,-3.212265,1.0579889,3
-9.703817,-3.1452432,1.1345854,3
-9.31126,-3.039923,1.1537346,3
-8.889979,-2.9824755,1.2686293,3
-8.459125,-2.972901,1.2782038,3
-8.018694,-2.8771553,1.3548003,3
-7.6261373,-2.8771553,1.3930986,3
-7.2335806,-2.800559,1.4601204,3
-6.936769,-2.7622607,1.5367169,3
-6.7548523,-2.6952388,1.5558661,3
-6.639958,-2.6186423,1.6037389,3
-6.6591067,-2.5899186,1.6324625,3
-6.821874,-2.5899186,1.6420372,3
-7.051664,-2.580344,1.5845897,3
-7.3389006,-2.6377914,1.5654407,3
-7.741032,-2.6760898,1.5079932,3
-8.171887,-2.733537,1.4218222,3
-8.55487,-2.8292825,1.3165021,3
-8.909128,-2.9154537,1.2207564,3
-9.272962,-3.0016246,1.1345854,3
-9.550624,-3.078221,1.0962871,3
-9.7899885,-3.1835413,1.0675635,3
-10.019777,-3.2984362,1.0484143,3
-10.211268,-3.3080106,1.0771381,3
-10.335738,-3.3941817,1.1058618,3
-10.40276,-3.4803526,1.1728836,3
-10.441058,-3.5090764,1.1920328,3
-10.479357,-3.5856729,1.2686293,3
-10.441058,-3.604822,1.3165021,3
-10.364462,-3.6239712,1.3356512,3
-10.278291,-3.6431203,1.4218222,3
-10.230418,-3.6622694,1.4218222,3
-10.144247,-3.6143966,1.4984187,3
-10.125097,-3.5378,1.4888442,3
-10.06765,-3.451629,1.4888442,3
-10.077225,-3.2888615,1.5271424,3
-10.038927,-3.1356685,1.5750152,3
-10.105948,-2.9920502,1.622888,3
-10.096374,-2.8580062,1.7186337,3
-10.105948,-2.7622607,1.7856555,3
-10.105948,-2.647366,1.8814012,3
-10.105948,-2.5899186,1.9771467,3
-10.058076,-2.5516202,2.0633178,3
-10.029352,-2.5324712,2.1399143,3
-9.943181,-2.5420458,2.187787,3
-9.818711,-2.5420458,2.2165108,3
-9.62722,-2.6377914,2.2452345,3
-9.474028,-2.7239625,2.2931073,3
-9.263388,-2.800559,2.3697038,3
-9.062322,-2.88673,2.3888528,3
-8.861256,-3.020774,2.3888528,3
-8.66019,-3.1452432,2.408002,3
-8.4686985,-3.2984362,2.408002,3
-8.353804,-3.451629,2.4175766,3
-8.286782,-3.5569491,2.3505547,3
-8.229335,-3.690993,2.408002,3
-8.210186,-3.7867386,2.3792782,3
-8.229335,-3.8058877,2.34098,3
-8.334655,-3.825037,2.3026817,3
-8.372953,-3.8154624,2.2835326,3
-8.439975,-3.7963133,2.254809,3
-8.55487,-3.7484405,2.254809,3
-8.66019,-3.690993,2.2739582,3
-8.755936,-3.6431203,2.321831,3
-8.813383,-3.5473747,2.3314054,3
-8.880404,-3.499502,2.3792782,3
-8.928278,-3.451629,2.3888528,3
-8.947427,-3.4324799,2.4463003,3
-8.966576,-3.4037561,2.5037475,3
-9.014449,-3.4420545,2.5516202,3
-8.985725,-3.4899273,2.5228968,3
-8.947427,-3.5282254,2.5899186,3
-8.995299,-3.604822,2.5516202,3
-8.9761505,-3.690993,2.5707695,3
-8.995299,-3.7963133,2.6090677,3
-9.062322,-3.9016335,2.6282167,3
-9.052747,-3.9590807,2.6282167,3
-9.167642,-4.0548263,2.5994933,3
-9.196365,-4.1026993,2.580344,3
-9.244238,-4.150572,2.6186423,3
-9.330409,-4.2175937,2.5994933,3
-9.349558,-4.2271686,2.6282167,3
-9.378282,-4.284616,2.6186423,3
-9.397431,-4.2941904,2.7048132,3
-9.378282,-4.2941904,2.7239625,3
-9.378282,-4.275041,2.7814097,3
-9.368708,-4.2463174,2.8388572,3
-9.349558,-4.2654667,2.8771553,3
-9.330409,-4.236743,2.8963046,3
-9.31126,-4.2271686,2.8963046,3
-9.301685,-4.1888704,2.8963046,3
-9.263388,-4.1409974,2.9250283,3
-9.253813,-4.1122737,2.905879,3
-9.215514,-4.0644007,2.8963046,3
-9.18679,-4.0356774,2.8963046,3
-9.110194,-4.0261025,2.9250283,3
-9.110194,-4.0356774,2.9537518,3
-9.062322,-4.016528,2.9824755,3
-9.014449,-4.0261025,2.9537518,3
-8.966576,-4.0261025,2.972901,3
-8.937852,-4.0261025,2.972901,3
-8.870831,-4.0356774,2.9250283,3
-8.889979,-4.0739756,2.905879,3
-8.880404,-4.121848,2.88673,3
-8.842107,-4.1409974,2.800559,3
-8.909128,-4.1409974,2.7239625,3
-8.918703,-4.1601467,2.666515,3
-8.9761505,-4.1888704,2.7048132,3
-9.062322,-4.198445,2.5899186,3
-9.196365,-4.2463174,2.5707695,3
-9.2825365,-4.236743,2.5899186,3
-9.407005,-4.2271686,2.5228968,3
-9.550624,-4.2941904,2.494173,3
-9.655944,-4.2941904,2.494173,3
-9.761265,-4.322914,2.4845984,3
-9.837861,-4.275041,2.4654493,3
-9.971905,-4.3133397,2.4367256,3
-10.038927,-4.303765,2.3792782,3
-10.115523,-4.2654667,2.3314054,3
-10.19212,-4.2080193,2.3505547,3
-10.239992,-4.1888704,2.2739582,3
-10.326163,-4.1792955,2.2356598,3
-10.431483,-4.150572,2.1782124,3
-10.450633,-4.1792955,2.1399143,3
-10.5080805,-4.2271686,2.0728924,3
-10.498506,-4.1888704,2.0537431,3
-10.527229,-4.2080193,1.9771467,3
-10.460207,-4.198445,1.9771467,3
-10.441058,-4.1409974,1.9675722,3
-10.364462,-4.131423,1.9196993,3
-10.268716,-4.0739756,1.9388485,3
-10.19212,-4.0261025,1.929274,3
-10.105948,-3.9878044,1.8909757,3
-10.010203,-3.9686553,1.8718265,3
-9.914457,-3.8824842,1.8335283,3
-9.85701,-3.8537605,1.8143792,3
-9.770839,-3.844186,1.776081,3
-9.722966,-3.825037,1.6803354,3
-9.684668,-3.7963133,1.6133134,3
-9.742115,-3.7675896,1.5175679,3
-9.818711,-3.7388659,1.4792696,3
-10.000628,-3.777164,1.469695,3
-10.249567,-3.7963133,1.4505459,3
-10.603826,-3.8346114,1.4409714,3
-10.986808,-3.8537605,1.3643749,3
-11.465536,-3.9207826,1.3452257,3
-11.905966,-3.9782298,1.2207564,3
-12.403843,-4.0069537,1.1537346,3
-12.7964,-4.0356774,1.0196906,3
-13.102786,-4.0644007,0.91437054,3
-13.323001,-4.045252,0.85692316,3
-13.370873,-4.0261025,0.78032666,3
-13.332576,-4.0069537,0.83777404,3
-13.169807,-3.9399316,0.8856468,3
-12.940019,-3.8824842,0.8760723,3
-12.748528,-3.8058877,1.0005416,3
-12.509163,-3.7675896,1.0867126,3
-12.327247,-3.6431203,1.1633091,3
-12.135756,-3.5952475,1.2590547,3
-11.915541,-3.5378,1.2877784,3
-11.7336235,-3.4803526,1.2111819,3
-11.475111,-3.384607,1.2111819,3
-11.197449,-3.3271596,1.1728836,3
-10.881488,-3.2888615,1.14416,3
-10.546378,-3.2409887,1.1154363,3
-10.163396,-3.2026904,1.1250108,3
-9.837861,-3.193116,1.1824582,3
-9.502751,-3.126094,1.1154363,3
-9.253813,-3.1356685,1.0867126,3
-8.947427,-3.1356685,1.0962871,3
-8.755936,-3.1643922,1.0867126,3
-8.506997,-3.1548176,1.0675635,3
-8.296356,-3.2026904,1.0867126,3
-8.1623125,-3.2218397,1.1250108,3
-8.047418,-3.2409887,1.0962871,3
-8.00912,-3.2697124,1.0675635,3
-8.018694,-3.2505634,1.0867126,3
-8.11444,-3.2409887,1.0292653,3
-8.229335,-3.2026904,0.99096704,3
-8.420826,-3.1643922,0.9430942,3
-8.631466,-3.0973704,0.90479594,3
-8.918703,-3.059072,0.7994758,3
-9.148493,-3.0303483,0.7228793,3
-9.407005,-2.9824755,0.69415563,3
-9.636795,-2.9633265,0.6558574,3
-9.866585,-2.9920502,0.6750065,3
-10.0868,-3.0111992,0.6271337,3
-10.287866,-3.0494976,0.665432,3
-10.450633,-3.1069448,0.64628285,3
-10.622974,-3.1069448,0.6558574,3
-10.737869,-3.1548176,0.64628285,3
-10.814466,-3.126094,0.5888355,3
-10.94851,-3.1165195,0.61755913,3
-10.986808,-3.078221,0.61755913,3
-11.082554,-3.059072,0.61755913,3
-11.111278,-2.972901,0.6079846,3
-11.178299,-2.9346027,0.5792609,3
-11.226172,-2.8963046,0.5505372,3
-11.245321,-2.8388572,0.49308985,3
-11.26447,-2.7718353,0.4835153,3
-11.274045,-2.7239625,0.359046,3
-11.26447,-2.7239625,0.27287498,3
-11.168725,-2.714388,0.23457673,3
-11.072979,-2.7239625,0.12925656,3
-10.958084,-2.7718353,0.043085523,3
-10.833615,-2.7909844,-0.023936402,3
-10.594251,-2.8292825,-0.16755481,3
-10.498506,-2.867581,-0.30159867,3
-10.364462,-2.9537518,-0.36862057,3
-10.239992,-3.0111992,-0.39734426,3
-10.125097,-3.1356685,-0.4835153,3
-9.96233,-3.2409887,-0.54096264,3
-9.818711,-3.3367343,-0.56968635,3
-9.665519,-3.4324799,-0.59841,3
-9.454879,-3.5665238,-0.56968635,3
-9.272962,-3.7388659,-0.59841,3
-9.129343,-3.8537605,-0.50266445,3
-8.928278,-3.911208,-0.42606795,3
-8.794233,-3.997379,-0.359046,3
-8.650616,-4.0069537,-0.28244954,3
-8.545295,-4.016528,-0.22500217,3
-8.487848,-3.9878044,-0.20585304,3
-8.430401,-3.9016335,-0.12925656,3
-8.420826,-3.844186,-0.09095833,3
-8.44955,-3.7867386,0.014361841,3
-8.516571,-3.7101421,0.0718092,3
-8.545295,-3.671844,0.12925656,3
-8.593168,-3.5952475,0.16755481,3
-8.679339,-3.518651,0.2154276,3
-8.717637,-3.4707782,0.28244954,3
-8.746361,-3.3941817,0.28244954,3
-8.717637,-3.3271596,0.33032233,3
-8.727212,-3.2697124,0.3877697,3
-8.698488,-3.2026904,0.42606795,3
-8.650616,-3.1548176,0.44521707,3
-8.593168,-3.0877957,0.4835153,3
-8.526146,-3.078221,0.54096264,3
-8.459125,-3.0686467,0.5888355,3
-8.334655,-3.059072,0.56968635,3
-8.258059,-3.0877957,0.59841,3
-8.181462,-3.1452432,0.6271337,3
-8.143164,-3.173967,0.63670826,3
-8.066567,-3.2026904,0.6558574,3
-7.999545,-3.2409887,0.69415563,3
-7.9420977,-3.3080106,0.69415563,3
-7.9420977,-3.3271596,0.7324539,3
-7.8655014,-3.3750327,0.7228793,3
-7.8176284,-3.4037561,0.76117754,3
-7.7793303,-3.4612036,0.8186249,3
-7.7314577,-3.499502,0.85692316,3
-7.6261373,-3.5282254,0.8090504,3
-7.5782647,-3.6239712,0.8090504,3
-7.5303917,-3.6335456,0.8281995,3
-7.482519,-3.7292912,0.77075213,3
-7.46337,-3.7867386,0.751603,3
-7.396348,-3.7963133,0.7324539,3
-7.35805,-3.825037,0.76117754,3
-7.3389006,-3.8537605,0.76117754,3
-7.348475,-3.8537605,0.78032666,3
-7.35805,-3.825037,0.7994758,3
-7.3197513,-3.8154624,0.8473486,3
-7.281453,-3.777164,0.8952214,3
-7.2240057,-3.777164,0.9430942,3
-7.1665583,-3.7484405,0.99096704,3
-7.051664,-3.7292912,1.0388398,3
-6.9654927,-3.7101421,1.0867126,3
-6.8793216,-3.6622694,1.0962871,3
-6.783576,-3.6239712,1.0962871,3
-6.6878304,-3.5856729,1.14416,3
-6.5537868,-3.5665238,1.1345854,3
-6.5059137,-3.5569491,1.1633091,3
-6.4676156,-3.5665238,1.2111819,3
-6.4197426,-3.5760984,1.2303311,3
