-4.658024,-6.1420803,5.873993,1
-4.648449,-6.170804,5.8644185,1
-4.6388745,-6.132506,5.8644185,1
-4.648449,-6.132506,5.912291,1
-4.610151,-6.1420803,5.8835673,1
-4.619725,-6.1612296,5.9027166,1
-4.619725,-6.1612296,5.9027166,1
-4.6388745,-6.151655,5.8644185,1
-4.581427,-6.1995277,5.845269,1
-4.610151,-6.1420803,5.8548436,1
-4.610151,-6.1420803,5.8548436,1
-4.581427,-6.1612296,5.82612,1
-4.5718527,-6.1995277,5.8548436,1
-4.610151,-6.1229315,5.873993,1
-4.6388745,-6.103782,5.8835673,1
-4.6293,-6.132506,5.8644185,1
-4.648449,-6.103782,5.8548436,1
-4.610151,-6.1229315,5.835695,1
-4.648449,-6.132506,5.8644185,1
-4.6771727,-6.094208,5.873993,1
-4.6293,-6.1612296,5.8644185,1
-4.658024,-6.1612296,5.8548436,1
-4.6675982,-6.1612296,5.873993,1
-4.648449,-6.151655,5.82612,1
-4.648449,-6.1995277,5.8644185,1
-4.658024,-6.170804,5.8548436,1
-4.648449,-6.2091026,5.912291,1
-4.658024,-6.218677,5.873993,1
-4.6675982,-6.2378263,5.845269,1
-4.658024,-6.218677,5.845269,1
-4.6867476,-6.1995277,5.8835673,1
-4.6771727,-6.2091026,5.873993,1
-4.6675982,-6.180379,5.8835673,1
-4.6388745,-6.1420803,5.8644185,1
-4.658024,-6.113357,5.8548436,1
-4.619725,-6.103782,5.8644185,1
-4.6388745,-6.103782,5.8644185,1
-4.6388745,-6.103782,5.8548436,1
-4.6293,-6.113357,5.8644185,1
-4.658024,-6.1229315,5.8835673,1
-4.610151,-6.1420803,5.8835673,1
-4.6005764,-6.094208,5.8548436,1
-4.581427,-6.113357,5.8548436,1
-4.5622783,-6.113357,5.8644185,1
-4.5910015,-6.113357,5.845269,1
-4.581427,-6.113357,5.8835673,1
-4.6005764,-6.1229315,5.873993,1
-4.610151,-6.113357,5.8835673,1
-4.5622783,-6.113357,5.9027166,1
-4.581427,-6.1420803,5.873993,1
-4.5910015,-6.1612296,5.9314404,1
-4.581427,-6.1612296,5.9218655,1
-4.6005764,-6.1612296,5.9027166,1
-4.5622783,-6.1612296,5.9027166,1
-4.5910015,-6.1899533,5.912291,1
-4.5910015,-6.1899533,5.9314404,1
-4.610151,-6.1899533,5.8835673,1
-4.5718527,-6.1612296,5.873993,1
-4.5910015,-6.1995277,5.8835673,1
-4.6005764,-6.1420803,5.835695,1
-4.6388745,-6.1420803,5.8835673,1
-4.6293,-6.180379,5.873993,1
-4.610151,-6.180379,5.9027166,1
-4.5910015,-6.170804,5.9027166,1
-4.6293,-6.151655,5.8931417,1
-4.610151,-6.170804,5.8644185,1
-4.6388745,-6.151655,5.9027166,1
-4.6293,-6.132506,5.9218655,1
-4.648449,-6.1420803,5.9314404,1
-4.610151,-6.151655,5.8931417,1
-4.6293,-6.0846334,5.9218655,1
-4.6293,-6.0846334,5.9218655,1
-4.6771727,-6.0846334,5.912291,1
-4.7058964,-6.0750585,5.9027166,1
-4.6771727,-6.132506,5.9027166,1
-4.658024,-6.113357,5.9218655,1
-4.6771727,-6.065484,5.9218655,1
-4.648449,-6.094208,5.9027166,1
-4.658024,-6.113357,5.912291,1
-4.658024,-6.065484,5.9314404,1
-4.6388745,-6.1229315,5.873993,1
-4.696322,-6.094208,5.8835673,1
-4.7058964,-6.0846334,5.8835673,1
-4.7058964,-6.103782,5.912291,1
-4.696322,-6.113357,5.8931417,1
-4.6867476,-6.0846334,5.873993,1
-4.7058964,-6.0846334,5.845269,1
-4.6771727,-6.094208,5.8548436,1
-4.6867476,-6.103782,5.873993,1
-4.7058964,-6.113357,5.8644185,1
-4.7058964,-6.132506,5.82612,1
-4.6771727,-6.151655,5.8548436,1
-4.6675982,-6.132506,5.845269,1
-4.7537694,-6.1229315,5.8548436,1
-4.715471,-6.103782,5.8644185,1
-4.7058964,-6.132506,5.806971,1
-4.7441945,-6.170804,5.835695,1
-4.7441945,-6.170804,5.835695,1
-4.7250457,-6.1899533,5.82612,1
-4.7537694,-6.1612296,5.8165455,1
-4.7441945,-6.151655,5.8165455,1
-4.7537694,-6.151655,5.8165455,1
-4.7441945,-6.151655,5.845269,1
-4.7537694,-6.151655,5.82612,1
-4.7441945,-6.1612296,5.8165455,1
-4.73462,-6.1420803,5.835695,1
-4.715471,-6.1420803,5.8644185,1
-4.7250457,-6.113357,5.8548436,1
-4.7058964,-6.1229315,5.8644185,1
-4.6867476,-6.113357,5.873993,1
-4.6867476,-6.1229315,5.8644185,1
-4.6867476,-6.0846334,5.8548436,1
-4.696322,-6.0846334,5.9027166,1
-4.6867476,-6.113357,5.8931417,1
-4.696322,-6.113357,5.8931417,1
-4.6867476,-6.094208,5.873993,1
-4.7058964,-6.103782,5.9027166,1
-4.696322,-6.113357,5.8644185,1
-4.696322,-6.113357,5.8644185,1
-4.715471,-6.1229315,5.8835673,1
-4.7058964,-6.1229315,5.8644185,1
-4.696322,-6.094208,5.835695,1
-4.6771727,-6.132506,5.8931417,1
-4.6388745,-6.113357,5.806971,1
-4.6293,-6.113357,5.8165455,1
-4.648449,-6.0846334,5.835695,1
-4.6771727,-6.094208,5.845269,1
-4.6771727,-6.132506,5.835695,1
-4.696322,-6.1612296,5.873993,1
-4.715471,-6.1420803,5.835695,1
-4.6867476,-6.170804,5.8835673,1
-4.6867476,-6.1612296,5.835695,1
-4.6867476,-6.1612296,5.835695,1
-4.696322,-6.151655,5.8644185,1
-4.6867476,-6.1995277,5.9218655,1
-4.6675982,-6.151655,5.912291,1
-4.715471,-6.151655,5.8931417,1
-4.715471,-6.132506,5.873993,1
-4.715471,-6.1420803,5.873993,1
-4.6675982,-6.094208,5.8931417,1
-4.6867476,-6.094208,5.8931417,1
-4.715471,-6.113357,5.8644185,1
-4.6675982,-6.1229315,5.873993,1
-4.658024,-6.1612296,5.873993,1
-4.658024,-6.1612296,5.873993,1
-4.6771727,-6.113357,5.8931417,1
-4.658024,-6.1612296,5.8931417,1
-4.658024,-6.151655,5.835695,1
-4.6388745,-6.1420803,5.845269,1
-4.6388745,-6.1612296,5.8835673,1
-4.6388745,-6.1420803,5.8835673,1
-4.6388745,-6.1420803,5.8548436,1
-4.619725,-6.113357,5.8548436,1
-4.5910015,-6.132506,5.845269,1
-4.5910015,-6.151655,5.8931417,1
-4.5910015,-6.151655,5.8931417,1
-4.6293,-6.170804,5.8931417,1
-4.5718527,-6.1612296,5.9027166,1
-4.5910015,-6.151655,5.912291,1
-4.619725,-6.113357,5.9314404,1
-4.6293,-6.1420803,5.941015,1
-4.6293,-6.1612296,5.960164,1
-4.6388745,-6.151655,5.9314404,1
-4.6675982,-6.1420803,5.9027166,1
-4.6293,-6.170804,5.9027166,1
-4.6771727,-6.151655,5.9027166,1
-4.696322,-6.1612296,5.845269,1
-4.648449,-6.1612296,5.845269,1
-4.6675982,-6.1612296,5.8644185,1
-4.619725,-6.1995277,5.835695,1
-4.6675982,-6.180379,5.8835673,1
-4.658024,-6.132506,5.8548436,1
-4.610151,-6.1229315,5.8548436,1
-4.619725,-6.1612296,5.8644185,1
-4.658024,-6.113357,5.873993,1
-4.6293,-6.1420803,5.845269,1
-4.610151,-6.1420803,5.873993,1
-4.6005764,-6.1420803,5.8931417,1
-4.6005764,-6.1420803,5.8931417,1
-4.5718527,-6.1420803,5.8931417,1
-4.619725,-6.113357,5.9218655,1
-4.5910015,-6.1229315,5.873993,1
-4.5527034,-6.180379,5.82612,1
-4.5910015,-6.151655,5.912291,1
-4.5622783,-6.1612296,5.9218655,1
-4.619725,-6.170804,5.8931417,1
-4.581427,-6.1420803,5.8931417,1
-4.6293,-6.1420803,5.8835673,1
-4.6388745,-6.1229315,5.8644185,1
-4.658024,-6.1420803,5.873993,1
-4.6771727,-6.151655,5.873993,1
-4.658024,-6.1229315,5.873993,1
-4.6675982,-6.113357,5.9027166,1
-4.7058964,-6.132506,5.8548436,1
-4.696322,-6.1229315,5.8835673,1
-4.696322,-6.132506,5.845269,1
-4.6867476,-6.1229315,5.9027166,1
-4.7058964,-6.1229315,5.941015,1
-4.7441945,-6.1229315,5.9314404,1
-4.7441945,-6.0750585,5.9697385,1
-4.696322,-6.151655,5.9027166,1
-4.658024,-6.1612296,5.873993,1
-4.6771727,-6.1612296,5.9314404,1
-4.610151,-6.2091026,5.8931417,1
-4.6005764,-6.180379,5.9314404,1
-4.6388745,-6.1420803,5.9314404,1
-4.610151,-6.1229315,5.9697385,1
-4.6005764,-6.132506,5.912291,1
-4.581427,-6.094208,5.9697385,1
-4.5622783,-6.1229315,5.9314404,1
-4.5622783,-6.0846334,5.9697385,1
-4.5144053,-6.0750585,5.979313,1
-4.5527034,-6.113357,5.9027166,1
-4.5527034,-6.113357,5.9218655,1
-4.5527034,-6.103782,5.912291,1
-4.543129,-6.132506,5.912291,1
-4.5335546,-6.132506,5.950589,1
-4.5239797,-6.1229315,5.950589,1
-4.5335546,-6.151655,5.912291,1
-4.5335546,-6.151655,5.912291,1
-4.5622783,-6.170804,5.912291,1
-4.581427,-6.1420803,5.9218655,1
-4.5718527,-6.180379,5.9218655,1
-4.5622783,-6.1612296,5.9027166,1
-4.5622783,-6.1612296,5.9027166,1
-4.543129,-6.170804,5.8931417,1
-4.5335546,-6.180379,5.8931417,1
-4.5527034,-6.1420803,5.912291,1
-4.5527034,-6.1420803,5.912291,1
-4.610151,-6.1420803,5.9314404,1
-4.5622783,-6.132506,5.9027166,1
-4.5718527,-6.1420803,5.9218655,1
-4.5718527,-6.1420803,5.9218655,1
-4.5718527,-6.132506,5.8835673,1
-4.5910015,-6.1229315,5.8931417,1
-4.5910015,-6.1229315,5.9027166,1
-4.5910015,-6.1229315,5.9027166,1
-4.6005764,-6.0846334,5.9218655,1
-4.6005764,-6.094208,5.9218655,1
-4.610151,-6.094208,5.9697385,1
-4.6388745,-6.103782,5.950589,1
-4.6293,-6.1229315,5.941015,1
-4.6293,-6.132506,5.941015,1
-4.6293,-6.132506,5.950589,1
-4.6388745,-6.1229315,5.9218655,1
-4.648449,-6.113357,5.988888,1
-4.619725,-6.1229315,5.9697385,1
-4.619725,-6.132506,5.960164,1
-4.648449,-6.1229315,5.950589,1
-4.648449,-6.113357,5.9697385,1
-4.610151,-6.132506,6.017611,1
-4.6293,-6.113357,6.017611,1
-4.6293,-6.094208,6.017611,1
-4.6293,-6.103782,6.017611,1
-4.6005764,-6.094208,5.9697385,1
-4.7441945,-5.941015,6.1420803,1
-4.7058964,-5.9697385,6.0367603,1
-4.6771727,-6.017611,5.998462,1
-4.610151,-6.094208,5.9027166,1
-4.543129,-6.1612296,5.960164,1
-4.5622783,-6.1229315,6.0080366,1
-4.5527034,-6.094208,5.9697385,1
-4.5335546,-6.094208,5.9314404,1
-4.5239797,-6.094208,5.8835673,1
-4.5335546,-6.0846334,5.9697385,1
-4.5335546,-6.0846334,5.9697385,1
-4.5335546,-6.0846334,5.9697385,1
-4.5239797,-6.0846334,5.9697385,1
-4.476107,-6.103782,5.9027166,1
-4.466532,-6.113357,5.950589,1
-4.476107,-6.170804,5.9314404,1
-4.5144053,-6.151655,5.950589,1
-4.4473834,-6.1995277,5.912291,1
-4.466532,-6.1612296,5.9314404,1
-4.466532,-6.218677,5.941015,1
-4.437809,-6.2091026,5.941015,1
-4.456958,-6.1995277,5.8835673,1
-4.543129,-6.180379,5.950589,1
-4.5335546,-6.2091026,5.941015,1
-4.504831,-6.1612296,5.941015,1
-4.504831,-6.180379,5.9314404,1
-4.5527034,-6.170804,5.912291,1
-4.543129,-6.151655,5.9218655,1
-4.5718527,-6.151655,5.912291,1
-4.5144053,-6.1420803,5.912291,1
-4.543129,-6.1612296,5.9218655,1
-4.5527034,-6.1420803,5.9314404,1
-4.5144053,-6.1229315,5.9218655,1
-4.5527034,-6.132506,5.950589,1
-4.543129,-6.132506,5.9314404,1
-4.5622783,-6.1420803,5.912291,1
-4.5718527,-6.151655,5.941015,1
-4.5910015,-6.094208,5.941015,1
-4.5910015,-6.094208,5.941015,1
-4.5910015,-6.113357,5.979313,1
-4.610151,-6.1229315,5.960164,1
-4.6005764,-6.1420803,5.979313,1
-4.610151,-6.1229315,5.9697385,1
-4.619725,-6.1420803,5.9697385,1
-4.619725,-6.151655,5.941015,1
-4.6005764,-6.1420803,6.0080366,1
-4.6005764,-6.132506,5.960164,1
-4.6293,-6.151655,5.960164,1
-4.648449,-6.1420803,5.988888,1
-4.6388745,-6.1612296,5.9697385,1
-4.6293,-6.1612296,5.960164,1
-4.5910015,-6.151655,5.9314404,1
-4.6005764,-6.151655,5.979313,1
-4.6388745,-6.151655,5.912291,1
-4.6293,-6.180379,5.912291,1
-4.6388745,-6.151655,5.9027166,1
-4.6005764,-6.1612296,5.9218655,1
-4.6293,-6.151655,5.9218655,1
-4.610151,-6.151655,5.9218655,1
-4.581427,-6.1229315,5.941015,1
-4.5335546,-6.094208,5.9314404,1
-4.5622783,-6.0750585,5.9697385,1
-4.5335546,-6.094208,5.979313,1
-4.5239797,-6.094208,5.9697385,1
-4.504831,-6.0750585,5.960164,1
-4.5144053,-6.103782,5.960164,1
-4.495256,-6.113357,5.960164,1
-4.456958,-6.0846334,5.950589,1
-4.456958,-6.103782,5.979313,1
-4.476107,-6.132506,5.979313,1
-4.4856815,-6.1229315,5.950589,1
-4.4473834,-6.1420803,5.9697385,1
-4.5144053,-6.113357,5.950589,1
-4.5335546,-6.1229315,5.9314404,1
-4.495256,-6.1612296,5.941015,1
-4.5527034,-6.1229315,5.979313,1
-4.5622783,-6.132506,5.979313,1
-4.5527034,-6.132506,5.950589,1
-4.5527034,-6.113357,5.979313,1
-4.5622783,-6.132506,5.998462,1
-4.543129,-6.103782,5.9697385,1
-4.581427,-6.132506,5.9697385,1
-4.5718527,-6.103782,5.941015,1
-4.5718527,-6.103782,5.9697385,1
-4.5910015,-6.103782,5.941015,1
-4.5910015,-6.103782,5.979313,1
-4.6005764,-6.113357,5.9697385,1
-4.6005764,-6.1229315,5.998462,1
-4.6005764,-6.132506,5.988888,1
-4.5335546,-6.103782,5.979313,1
-4.6005764,-6.132506,5.9697385,1
-4.581427,-6.103782,5.998462,1
-4.581427,-6.1229315,5.988888,1
-4.581427,-6.132506,5.988888,1
-4.5718527,-6.132506,6.017611,1
-4.5718527,-6.113357,5.988888,1
-4.543129,-6.103782,5.988888,1
-4.543129,-6.094208,5.960164,1
-4.5144053,-6.103782,5.979313,1
-4.5239797,-6.132506,5.998462,1
-4.5335546,-6.103782,5.9314404,1
-4.504831,-6.103782,5.9697385,1
-4.543129,-6.1229315,5.960164,1
-4.5239797,-6.1229315,5.979313,1
-4.5144053,-6.132506,5.9697385,1
-4.504831,-6.151655,5.960164,1
-4.5144053,-6.1420803,5.9314404,1
-4.5239797,-6.1420803,5.941015,1
-4.5144053,-6.151655,5.960164,1
-4.5239797,-6.170804,5.9697385,1
-4.5144053,-6.151655,5.988888,1
-4.5527034,-6.151655,5.950589,1
-4.5527034,-6.180379,5.941015,1
-4.543129,-6.180379,5.941015,1
-4.543129,-6.1899533,5.9218655,1
-4.5527034,-6.180379,5.8931417,1
-4.5910015,-6.170804,5.960164,1
-4.5718527,-6.1612296,5.960164,1
-4.5910015,-6.170804,5.9697385,1
-4.6005764,-6.1995277,5.941015,1
-4.6005764,-6.180379,5.9218655,1
-4.581427,-6.2091026,5.960164,1
-4.581427,-6.1612296,5.9218655,1
-4.619725,-6.170804,5.8931417,1
-4.5910015,-6.151655,5.941015,1
-4.610151,-6.132506,5.8835673,1
-4.619725,-6.1229315,5.912291,1
-4.619725,-6.1229315,5.912291,1
-4.5910015,-6.1229315,5.9027166,1
-4.658024,-6.132506,5.912291,1
-4.581427,-6.1420803,5.960164,1
-4.5718527,-6.1229315,5.9027166,1
-4.5910015,-6.151655,5.9697385,1
-4.581427,-6.1229315,5.9314404,1
-4.5718527,-6.132506,5.998462,1
-4.5527034,-6.113357,5.960164,1
-4.5239797,-6.103782,5.988888,1
-4.5335546,-6.132506,5.9314404,1
-4.5239797,-6.103782,5.988888,1
-4.5144053,-6.1229315,5.988888,1
-4.495256,-6.103782,5.9697385,1
-4.5239797,-6.113357,5.979313,1
-4.5239797,-6.1420803,5.988888,1
-4.5144053,-6.103782,6.017611,1
-4.495256,-6.1229315,5.979313,1
-4.5239797,-6.1420803,5.988888,1
-4.5335546,-6.1420803,5.941015,1
-4.4856815,-6.1995277,5.941015,1
-4.4856815,-6.1995277,5.960164,1
-4.495256,-6.1899533,5.941015,1
-4.5239797,-6.1899533,5.9027166,1
-4.4856815,-6.151655,5.9314404,1
-4.5239797,-6.132506,5.960164,1
-4.543129,-6.1420803,5.9314404,1
-4.543129,-6.1420803,5.8931417,1
-4.5144053,-6.1229315,5.8931417,1
-4.5335546,-6.132506,5.9027166,1
-4.543129,-6.1420803,5.9218655,1
-4.543129,-6.170804,5.950589,1
-4.5527034,-6.1612296,5.960164,1
-4.581427,-6.180379,5.950589,1
-4.5718527,-6.1899533,5.960164,1
-4.5910015,-6.151655,6.017611,1
-4.5910015,-6.151655,5.9697385,1
-4.581427,-6.1612296,5.950589,1
-4.5718527,-6.1612296,5.960164,1
-4.581427,-6.1420803,5.979313,1
-4.610151,-6.1420803,5.950589,1
-4.5718527,-6.1229315,5.9697385,1
-4.5910015,-6.113357,5.9314404,1
-4.5622783,-6.132506,5.9314404,1
-4.5527034,-6.1420803,5.9314404,1
-4.5622783,-6.1420803,5.9697385,1
-4.5239797,-6.170804,5.912291,1
-4.5335546,-6.132506,5.950589,1
-4.5622783,-6.113357,5.912291,1
-4.5144053,-6.103782,5.9218655,1
-4.5335546,-6.113357,5.9314404,1
-4.504831,-6.1229315,5.9314404,1
-4.5144053,-6.103782,5.950589,1
-4.504831,-6.170804,5.941015,1
-4.4856815,-6.1420803,5.950589,1
-4.4856815,-6.1420803,5.950589,1
-4.5144053,-6.132506,5.9697385,1
-4.495256,-6.1420803,5.960164,1
-4.4856815,-6.1612296,5.979313,1
-4.5144053,-6.1899533,5.979313,1
-4.5144053,-6.1995277,5.950589,1
-4.5239797,-6.180379,5.950589,1
-4.543129,-6.170804,5.9697385,1
-4.5144053,-6.1899533,5.9697385,1
-4.5527034,-6.2282515,5.9218655,1
-4.5718527,-6.1899533,5.9218655,1
-4.5622783,-6.180379,5.9027166,1
-4.581427,-6.218677,5.9314404,1
-4.5718527,-6.180379,5.9027166,1
-4.543129,-6.180379,5.912291,1
-4.543129,-6.180379,5.9314404,1
-4.619725,-6.1229315,5.912291,1
-4.5622783,-6.132506,5.9314404,1
-4.5622783,-6.132506,5.941015,1
-4.5622783,-6.0750585,5.950589,1
-4.5718527,-6.103782,5.9314404,1
-4.5622783,-6.094208,5.9218655,1
-4.5622783,-6.0559096,5.960164,1
-4.5622783,-6.0846334,5.941015,1
-4.543129,-6.0846334,5.950589,1
-4.5718527,-6.0846334,5.960164,1
-4.5622783,-6.065484,5.988888,1
-4.5718527,-6.103782,5.9697385,1
-4.6005764,-6.103782,5.9697385,1
-4.5718527,-6.113357,5.960164,1
-4.5910015,-6.1229315,6.0080366,1
-4.610151,-6.1229315,5.988888,1
-4.6005764,-6.132506,5.960164,1
-4.5910015,-6.151655,5.9697385,1
-4.581427,-6.103782,5.979313,1
-4.6005764,-6.1229315,5.9697385,1
-4.581427,-6.151655,5.960164,1
-4.543129,-6.1612296,5.941015,1
-4.5718527,-6.151655,5.960164,1
-4.5622783,-6.151655,5.941015,1
-4.5335546,-6.1612296,5.979313,1
-4.504831,-6.151655,5.950589,1
-4.543129,-6.1420803,5.941015,1
-4.5335546,-6.170804,5.941015,1
-4.5527034,-6.1420803,5.941015,1
-4.543129,-6.170804,5.9218655,1
-4.5239797,-6.180379,5.941015,1
-4.5239797,-6.180379,5.9218655,1
-4.5335546,-6.1612296,5.8931417,1
-4.504831,-6.151655,5.9027166,1
-4.5239797,-6.151655,5.912291,1
-4.5239797,-6.132506,5.9314404,1
-4.5527034,-6.132506,5.9697385,1
-4.543129,-6.1612296,5.950589,1
-4.5239797,-6.1612296,5.960164,1
-4.504831,-6.180379,5.941015,1
-4.504831,-6.180379,5.941015,1
-4.543129,-6.170804,5.960164,1
-4.5335546,-6.1612296,5.9697385,1
-4.5622783,-6.1612296,5.9697385,1
-4.5622783,-6.1612296,5.941015,1
-4.5335546,-6.180379,5.9697385,1
-4.5622783,-6.151655,5.9218655,1
-4.5622783,-6.1420803,5.941015,1
-4.5910015,-6.151655,5.9314404,1
-4.5622783,-6.132506,5.9218655,1
-4.5622783,-6.1899533,5.941015,1
-4.6005764,-6.151655,5.960164,1
-4.5527034,-6.132506,5.9314404,1
-4.5718527,-6.180379,5.9027166,1
-4.581427,-6.170804,5.9027166,1
-4.5527034,-6.1612296,5.9218655,1
-4.5622783,-6.151655,5.941015,1
-4.619725,-6.170804,5.9314404,1
-4.581427,-6.151655,5.9218655,1
-4.543129,-6.132506,5.941015,1
-4.5910015,-6.151655,5.941015,1
-4.5910015,-6.151655,5.950589,1
-4.5718527,-6.1612296,5.9697385,1
-4.6005764,-6.1420803,5.9697385,1
-4.5718527,-6.151655,5.8931417,1
-4.543129,-6.1899533,5.912291,1
-4.5622783,-6.1420803,5.9314404,1
-4.5335546,-6.180379,5.912291,1
-4.5622783,-6.1612296,5.941015,1
-4.543129,-6.1612296,5.9218655,1
-4.5335546,-6.1612296,5.960164,1
-4.5335546,-6.180379,5.950589,1
-4.5335546,-6.132506,5.960164,1
-4.5718527,-6.132506,5.9697385,1
-4.5527034,-6.151655,5.950589,1
-4.543129,-6.1420803,5.9314404,1
-4.543129,-6.1229315,5.950589,1
-4.543129,-6.1420803,5.960164,1
-4.543129,-6.180379,5.9314404,1
-4.5622783,-6.170804,5.979313,1
-4.5335546,-6.1420803,5.998462,1
-4.543129,-6.132506,5.9697385,1
-4.5527034,-6.1420803,5.9697385,1
-4.581427,-6.1612296,5.960164,1
-4.5622783,-6.132506,5.950589,1
-4.5527034,-6.1420803,5.979313,1
-4.5622783,-6.1612296,5.988888,1
-4.5527034,-6.113357,5.988888,1
-4.5144053,-6.151655,6.0080366,1
-4.543129,-6.151655,5.998462,1
-4.5239797,-6.132506,5.960164,1
-4.5527034,-6.1420803,5.9697385,1
-4.5335546,-6.1420803,5.960164,1
-4.5335546,-6.132506,5.950589,1
-4.5144053,-6.151655,5.941015,1
-4.5239797,-6.1229315,5.9314404,1
-4.5144053,-6.1420803,5.912291,1
-4.5144053,-6.1229315,5.9218655,1
-4.5144053,-6.113357,5.960164,1
-4.5239797,-6.132506,5.950589,1
-4.5527034,-6.151655,5.9218655,1
-4.5622783,-6.180379,5.950589,1
-4.5718527,-6.1612296,5.9314404,1
-4.5718527,-6.1612296,5.9314404,1
-4.5718527,-6.180379,5.950589,1
-4.5718527,-6.1899533,5.912291,1
-4.6005764,-6.180379,5.950589,1
-4.5910015,-6.170804,5.941015,1
-4.5718527,-6.170804,5.960164,1
-4.610151,-6.170804,5.9697385,1
-4.5910015,-6.151655,5.9697385,1
-4.5910015,-6.132506,5.960164,1
-4.5910015,-6.103782,5.979313,1
-4.5910015,-6.1229315,5.960164,1
-4.5718527,-6.1229315,5.950589,1
-4.5718527,-6.132506,5.9697385,1
-4.5527034,-6.1229315,5.960164,1
-4.5527034,-6.1229315,5.960164,1
-4.5144053,-6.1229315,5.9314404,1
-4.5335546,-6.113357,5.950589,1
-4.543129,-6.103782,5.912291,1
-4.5335546,-6.132506,5.950589,1
-4.5335546,-6.113357,5.941015,1
-4.504831,-6.151655,5.9314404,1
-4.504831,-6.151655,5.9314404,1
-4.5144053,-6.1420803,5.9218655,1
-4.5144053,-6.170804,5.950589,1
-4.504831,-6.1899533,5.950589,1
-4.543129,-6.180379,5.9314404,1
-4.5335546,-6.180379,5.9697385,1
-4.5335546,-6.1899533,5.9697385,1
-4.5527034,-6.1995277,5.960164,1
-4.543129,-6.2091026,5.9697385,1
-4.543129,-6.1995277,5.9218655,1
-4.581427,-6.1995277,5.9314404,1
-4.619725,-6.180379,5.941015,1
-4.5910015,-6.2091026,5.8644185,1
-4.6005764,-6.218677,5.845269,1
-4.5718527,-6.2091026,5.9027166,1
-4.6005764,-6.2282515,5.8548436,1
-4.6005764,-6.2282515,5.8548436,1
-4.5622783,-6.180379,5.9027166,1
-4.581427,-6.151655,5.9218655,1
-4.5910015,-6.151655,5.9218655,1
-4.5622783,-6.1229315,5.873993,1
-4.5718527,-6.0750585,5.8931417,1
-4.581427,-6.103782,5.9314404,1
-4.543129,-6.0846334,5.912291,1
-4.581427,-6.0559096,5.950589,1
-4.5527034,-6.094208,5.912291,1
-4.5335546,-6.0846334,5.9314404,1
-4.5527034,-6.113357,5.941015,1
-4.5527034,-6.113357,5.941015,1
-4.543129,-6.103782,5.950589,1
-4.5144053,-6.132506,5.941015,1
-4.5622783,-6.113357,5.950589,1
-4.5335546,-6.132506,5.979313,1
-4.5527034,-6.1420803,5.941015,1
-4.5622783,-6.151655,5.9697385,1
-4.5718527,-6.1612296,5.9697385,1
-4.5718527,-6.132506,5.9314404,1
-4.5910015,-6.151655,5.9314404,1
-4.5910015,-6.1612296,5.950589,1
-4.5910015,-6.1420803,5.950589,1
-4.6005764,-6.1612296,5.9027166,1
-4.581427,-6.180379,5.9218655,1
-4.5622783,-6.170804,5.941015,1
-4.5718527,-6.1899533,5.9027166,1
-4.543129,-6.151655,5.960164,1
-4.5527034,-6.1612296,5.912291,1
-4.5718527,-6.132506,5.941015,1
-4.5527034,-6.1612296,5.9218655,1
-4.5239797,-6.151655,5.950589,1
-4.504831,-6.151655,5.941015,1
-4.5335546,-6.180379,5.941015,1
-4.495256,-6.170804,5.960164,1
-4.5144053,-6.151655,5.9697385,1
-4.543129,-6.113357,5.960164,1
-4.5239797,-6.113357,5.979313,1
-4.543129,-6.1420803,5.912291,1
-4.5335546,-6.151655,5.941015,1
-4.5144053,-6.151655,5.9697385,1
-4.543129,-6.151655,5.9697385,1
-4.476107,-6.1420803,5.988888,1
-4.504831,-6.151655,5.9314404,1
-4.5527034,-6.1612296,5.960164,1
-4.5144053,-6.151655,5.950589,1
-4.5335546,-6.151655,5.941015,1
-4.5144053,-6.1229315,5.9218655,1
-4.5239797,-6.1612296,5.9027166,1
-4.5144053,-6.1612296,5.9027166,1
-4.5239797,-6.1229315,5.912291,1
-4.5239797,-6.094208,5.9218655,1
-4.5144053,-6.094208,5.912291,1
-4.5144053,-6.103782,5.9314404,1
-4.504831,-6.103782,5.912291,1
-4.5527034,-6.0846334,5.9027166,1
-4.495256,-6.0750585,5.9218655,1
-4.5335546,-6.113357,5.9218655,1
-4.5335546,-6.113357,5.912291,1
-4.5144053,-6.103782,5.9218655,1
-4.5239797,-6.151655,5.873993,1
-4.5239797,-6.1612296,5.8644185,1
-4.5527034,-6.103782,5.9027166,1
-4.5335546,-6.1229315,5.8931417,1
-4.5527034,-6.1420803,5.835695,1
-4.5335546,-6.170804,5.8644185,1
-4.5718527,-6.1899533,5.82612,1
-4.6005764,-6.218677,5.8548436,1
-4.6388745,-6.2282515,5.797396,1
-4.5718527,-6.2761245,5.7686725,1
-4.5910015,-6.256975,5.82612,1
-4.648449,-6.2091026,5.7686725,1
-4.648449,-6.2091026,5.7686725,1
-4.6388745,-6.2091026,5.835695,1
-4.7058964,-6.218677,5.82612,1
-4.73462,-6.1612296,5.739949,1
-4.7537694,-6.1612296,5.806971,1
-4.7537694,-6.170804,5.787822,1
-4.7441945,-6.180379,5.7782474,1
-4.763344,-6.1899533,5.82612,1
-4.7537694,-6.1995277,5.759098,1
-4.83994,-6.1612296,5.806971,1
-4.8590894,-6.151655,5.845269,1
-4.7920675,-6.1612296,5.7782474,1
-4.772918,-6.132506,5.806971,1
-4.811217,-6.132506,5.806971,1
