0.40691882,-9.138918,3.7101421,0
0.39734426,-9.129343,3.6431203,0
0.4356425,-9.100619,3.6431203,0
0.40691882,-9.119769,3.6431203,0
0.39734426,-9.100619,3.6335456,0
0.4164934,-9.119769,3.6526947,0
0.40691882,-9.138918,3.6622694,0
0.46436617,-9.158067,3.6526947,0
0.40691882,-9.177217,3.6622694,0
0.44521707,-9.177217,3.6335456,0
0.42606795,-9.158067,3.6526947,0
0.4164934,-9.167642,3.7005677,0
0.40691882,-9.110194,3.7005677,0
0.4164934,-9.071896,3.7292912,0
0.42606795,-9.0814705,3.7292912,0
0.4164934,-9.071896,3.7484405,0
0.4164934,-9.043172,3.7005677,0
0.4164934,-9.033598,3.7675896,0
0.44521707,-9.033598,3.758015,0
0.4164934,-9.004874,3.7675896,0
0.42606795,-9.033598,3.8058877,0
0.3877697,-8.995299,3.7867386,0
0.40691882,-9.033598,3.7484405,0
0.39734426,-9.004874,3.758015,0
0.4356425,-8.995299,3.7675896,0
0.4356425,-9.014449,3.7963133,0
0.42606795,-9.014449,3.825037,0
0.39734426,-9.052747,3.777164,0
0.4164934,-9.062322,3.7292912,0
0.4356425,-9.071896,3.7292912,0
0.4356425,-9.0814705,3.7292912,0
0.45479164,-9.0814705,3.7197168,0
0.4356425,-9.110194,3.758015,0
0.4164934,-9.100619,3.7101421,0
0.39734426,-9.119769,3.6622694,0
0.42606795,-9.110194,3.7005677,0
0.39734426,-9.100619,3.7101421,0
0.42606795,-9.119769,3.690993,0
0.4356425,-9.138918,3.690993,0
0.39734426,-9.100619,3.690993,0
0.3877697,-9.071896,3.690993,0
0.45479164,-9.100619,3.7292912,0
0.40691882,-9.071896,3.7292912,0
0.42606795,-9.071896,3.7005677,0
0.42606795,-9.052747,3.758015,0
0.46436617,-9.062322,3.7675896,0
0.4164934,-9.052747,3.777164,0
0.42606795,-9.004874,3.777164,0
0.45479164,-8.995299,3.7675896,0
0.49308985,-8.985725,3.777164,0
0.45479164,-8.9761505,3.758015,0
0.4356425,-9.014449,3.7292912,0
0.44521707,-9.043172,3.7388659,0
0.4164934,-9.091045,3.7388659,0
0.40691882,-9.138918,3.690993,0
0.37819514,-9.138918,3.7101421,0
0.39734426,-9.158067,3.7101421,0
0.39734426,-9.119769,3.6431203,0
0.4164934,-9.138918,3.6814184,0
0.39734426,-9.0814705,3.6526947,0
0.4356425,-9.091045,3.6814184,0
0.39734426,-9.100619,3.6526947,0
0.42606795,-9.100619,3.6622694,0
0.40691882,-9.091045,3.6431203,0
0.42606795,-9.129343,3.6526947,0
0.4356425,-9.138918,3.6526947,0
0.40691882,-9.110194,3.7292912,0
0.4356425,-9.110194,3.690993,0
0.44521707,-9.091045,3.7101421,0
0.4356425,-9.033598,3.758015,0
0.42606795,-9.062322,3.7388659,0
0.42606795,-9.052747,3.7292912,0
0.4356425,-9.071896,3.7292912,0
0.4356425,-9.071896,3.7484405,0
0.39734426,-9.0814705,3.7484405,0
0.44521707,-9.091045,3.7675896,0
0.4356425,-9.119769,3.7005677,0
0.40691882,-9.091045,3.7388659,0
0.42606795,-9.062322,3.7484405,0
0.40691882,-9.071896,3.7101421,0
0.4164934,-9.033598,3.7484405,0
0.4356425,-9.014449,3.758015,0
0.46436617,-9.062322,3.7388659,0
0.4164934,-9.062322,3.7005677,0
0.4164934,-9.062322,3.7388659,0
0.4164934,-9.071896,3.6526947,0
0.4164934,-9.110194,3.7484405,0
0.4164934,-9.100619,3.7101421,0
0.39734426,-9.119769,3.671844,0
0.4164934,-9.110194,3.6526947,0
0.42606795,-9.0814705,3.6622694,0
0.4164934,-9.110194,3.671844,0
0.4164934,-9.071896,3.7005677,0
0.44521707,-9.091045,3.6622694,0
0.45479164,-9.071896,3.6814184,0
0.45479164,-9.0814705,3.6622694,0
0.4356425,-9.062322,3.690993,0
0.44521707,-9.110194,3.6814184,0
0.47394073,-9.100619,3.6431203,0
0.4356425,-9.100619,3.6814184,0
0.44521707,-9.110194,3.7101421,0
0.42606795,-9.119769,3.6814184,0
0.39734426,-9.110194,3.671844,0
0.39734426,-9.129343,3.690993,0
0.37819514,-9.110194,3.7005677,0
0.39734426,-9.0814705,3.7197168,0
0.4164934,-9.052747,3.6814184,0
0.4356425,-9.071896,3.7197168,0
0.40691882,-9.052747,3.671844,0
0.40691882,-9.052747,3.6814184,0
0.42606795,-9.091045,3.7101421,0
0.42606795,-9.071896,3.6622694,0
0.4356425,-9.129343,3.6814184,0
0.40691882,-9.129343,3.6431203,0
0.4164934,-9.110194,3.6526947,0
0.42606795,-9.138918,3.6431203,0
0.4164934,-9.129343,3.6431203,0
0.39734426,-9.100619,3.6622694,0
0.44521707,-9.110194,3.690993,0
0.4164934,-9.110194,3.671844,0
0.4356425,-9.138918,3.690993,0
0.45479164,-9.119769,3.6526947,0
0.42606795,-9.0814705,3.6622694,0
0.4356425,-9.071896,3.6526947,0
0.47394073,-9.091045,3.6431203,0
0.4356425,-9.071896,3.6335456,0
0.42606795,-9.110194,3.6526947,0
0.40691882,-9.138918,3.6239712,0
0.4356425,-9.158067,3.6622694,0
0.40691882,-9.158067,3.6622694,0
0.4164934,-9.177217,3.6431203,0
0.39734426,-9.138918,3.6526947,0
0.44521707,-9.138918,3.6143966,0
0.45479164,-9.100619,3.6239712,0
0.46436617,-9.0814705,3.6622694,0
0.47394073,-9.071896,3.7101421,0
0.45479164,-9.091045,3.6814184,0
0.45479164,-9.052747,3.7005677,0
0.4356425,-9.110194,3.7292912,0
0.4356425,-9.0814705,3.671844,0
0.4164934,-9.071896,3.7292912,0
0.4356425,-9.138918,3.7101421,0
0.46436617,-9.062322,3.7292912,0
0.4356425,-9.071896,3.7005677,0
0.4164934,-9.0814705,3.6814184,0
0.4164934,-9.091045,3.7292912,0
0.4164934,-9.0814705,3.7197168,0
0.45479164,-9.0814705,3.690993,0
0.42606795,-9.071896,3.6814184,0
0.46436617,-9.043172,3.7005677,0
0.44521707,-9.071896,3.671844,0
0.45479164,-9.110194,3.6431203,0
0.42606795,-9.110194,3.6526947,0
0.4164934,-9.129343,3.6431203,0
0.39734426,-9.138918,3.6814184,0
0.3877697,-9.158067,3.6431203,0
0.39734426,-9.158067,3.6431203,0
0.3877697,-9.167642,3.6431203,0
0.39734426,-9.138918,3.6431203,0
0.40691882,-9.100619,3.6622694,0
0.4164934,-9.119769,3.671844,0
0.40691882,-9.091045,3.690993,0
0.44521707,-9.071896,3.6814184,0
0.46436617,-9.100619,3.690993,0
0.42606795,-9.091045,3.6622694,0
0.44521707,-9.091045,3.6143966,0
0.40691882,-9.100619,3.6431203,0
0.4356425,-9.110194,3.6526947,0
0.44521707,-9.138918,3.7005677,0
0.39734426,-9.119769,3.7101421,0
0.42606795,-9.0814705,3.7197168,0
0.40691882,-9.100619,3.7101421,0
0.4356425,-9.062322,3.7197168,0
0.42606795,-9.062322,3.7388659,0
0.42606795,-9.033598,3.7197168,0
0.44521707,-9.071896,3.7484405,0
0.45479164,-9.052747,3.7388659,0
0.4356425,-9.062322,3.7101421,0
0.42606795,-9.091045,3.7005677,0
0.4164934,-9.0814705,3.6814184,0
0.42606795,-9.0814705,3.6622694,0
0.4356425,-9.071896,3.690993,0
0.42606795,-9.0814705,3.6814184,0
0.42606795,-9.062322,3.6814184,0
0.4356425,-9.100619,3.6814184,0
0.4164934,-9.110194,3.7101421,0
0.39734426,-9.100619,3.690993,0
0.40691882,-9.110194,3.671844,0
0.40691882,-9.091045,3.7101421,0
0.4164934,-9.091045,3.6622694,0
0.4164934,-9.0814705,3.6814184,0
0.39734426,-9.071896,3.671844,0
0.40691882,-9.0814705,3.690993,0
0.40691882,-9.091045,3.6622694,0
0.4356425,-9.110194,3.6622694,0
0.40691882,-9.110194,3.690993,0
0.39734426,-9.110194,3.7101421,0
0.4164934,-9.129343,3.7292912,0
0.4164934,-9.119769,3.6431203,0
0.4356425,-9.0814705,3.690993,0
0.4356425,-9.052747,3.690993,0
0.4356425,-9.071896,3.6814184,0
0.42606795,-9.0814705,3.6526947,0
0.4164934,-9.0814705,3.7101421,0
0.4356425,-9.0814705,3.6814184,0
0.42606795,-9.110194,3.6622694,0
0.3877697,-9.100619,3.690993,0
0.40691882,-9.110194,3.671844,0
0.36862057,-9.129343,3.6239712,0
0.40691882,-9.091045,3.671844,0
0.39734426,-9.100619,3.7197168,0
0.42606795,-9.091045,3.6622694,0
0.4164934,-9.100619,3.671844,0
0.4164934,-9.052747,3.6622694,0
0.37819514,-9.0814705,3.7388659,0
0.4356425,-9.0814705,3.7197168,0
0.4164934,-9.0814705,3.7197168,0
0.42606795,-9.062322,3.7005677,0
0.40691882,-9.071896,3.6814184,0
0.42606795,-9.071896,3.7292912,0
0.40691882,-9.071896,3.7292912,0
0.39734426,-9.091045,3.7101421,0
0.39734426,-9.091045,3.6622694,0
0.3877697,-9.091045,3.7101421,0
0.39734426,-9.091045,3.6622694,0
0.37819514,-9.100619,3.690993,0
0.44521707,-9.100619,3.671844,0
0.4164934,-9.119769,3.6814184,0
0.4164934,-9.129343,3.6622694,0
0.39734426,-9.129343,3.690993,0
0.39734426,-9.0814705,3.690993,0
0.4164934,-9.0814705,3.6814184,0
0.40691882,-9.100619,3.6622694,0
0.39734426,-9.110194,3.6814184,0
0.4164934,-9.091045,3.6335456,0
0.3877697,-9.091045,3.671844,0
0.4164934,-9.091045,3.6431203,0
0.40691882,-9.119769,3.6814184,0
0.42606795,-9.091045,3.690993,0
0.4356425,-9.110194,3.6814184,0
0.42606795,-9.062322,3.671844,0
0.4164934,-9.071896,3.7101421,0
0.39734426,-9.110194,3.6814184,0
0.4356425,-9.091045,3.7101421,0
0.42606795,-9.091045,3.7005677,0
0.44521707,-9.062322,3.690993,0
0.4164934,-9.100619,3.690993,0
0.40691882,-9.0814705,3.7101421,0
0.4164934,-9.071896,3.7292912,0
0.4356425,-9.062322,3.7005677,0
0.4356425,-9.052747,3.7005677,0
0.42606795,-9.071896,3.6814184,0
0.39734426,-9.062322,3.671844,0
0.4164934,-9.062322,3.6814184,0
0.40691882,-9.100619,3.6814184,0
0.3877697,-9.100619,3.6814184,0
0.39734426,-9.138918,3.7005677,0
0.4164934,-9.119769,3.6814184,0
0.4164934,-9.138918,3.6335456,0
0.45479164,-9.138918,3.6335456,0
0.3877697,-9.110194,3.6431203,0
0.37819514,-9.091045,3.671844,0
0.3398969,-9.091045,3.7005677,0
0.39734426,-9.062322,3.7005677,0
0.3877697,-9.0814705,3.7101421,0
0.3877697,-9.062322,3.7484405,0
0.37819514,-9.071896,3.671844,0
0.3877697,-9.071896,3.7101421,0
0.42606795,-9.0814705,3.7197168,0
0.3877697,-9.0814705,3.7292912,0
0.3877697,-9.0814705,3.7197168,0
0.3877697,-9.119769,3.7101421,0
0.40691882,-9.071896,3.7101421,0
0.42606795,-9.091045,3.7005677,0
0.4356425,-9.091045,3.7197168,0
0.4356425,-9.052747,3.671844,0
0.47394073,-9.024023,3.6526947,0
0.44521707,-9.071896,3.6526947,0
0.44521707,-9.062322,3.7101421,0
0.45479164,-9.0814705,3.7101421,0
0.4356425,-9.110194,3.6814184,0
0.40691882,-9.110194,3.6622694,0
0.4164934,-9.158067,3.6814184,0
0.39734426,-9.158067,3.6526947,0
0.39734426,-9.119769,3.7005677,0
0.39734426,-9.119769,3.6622694,0
0.40691882,-9.119769,3.690993,0
0.4164934,-9.110194,3.6814184,0
0.42606795,-9.091045,3.6814184,0
0.44521707,-9.071896,3.671844,0
0.44521707,-9.071896,3.690993,0
0.44521707,-9.091045,3.7005677,0
0.4356425,-9.091045,3.7005677,0
0.4356425,-9.100619,3.671844,0
0.4356425,-9.138918,3.7005677,0
0.4356425,-9.100619,3.6814184,0
0.4164934,-9.0814705,3.690993,0
0.3877697,-9.100619,3.690993,0
0.4164934,-9.091045,3.7005677,0
0.44521707,-9.062322,3.6814184,0
0.44521707,-9.062322,3.6526947,0
0.4356425,-9.052747,3.6814184,0
0.42606795,-9.071896,3.671844,0
0.4356425,-9.100619,3.671844,0
0.40691882,-9.091045,3.6335456,0
0.39734426,-9.110194,3.671844,0
0.40691882,-9.100619,3.690993,0
0.37819514,-9.110194,3.690993,0
0.37819514,-9.100619,3.6622694,0
0.39734426,-9.129343,3.6335456,0
0.4164934,-9.119769,3.6431203,0
0.46436617,-9.100619,3.6526947,0
0.45479164,-9.100619,3.6814184,0
0.42606795,-9.0814705,3.7197168,0
0.4164934,-9.091045,3.6814184,0
0.44521707,-9.091045,3.6814184,0
0.39734426,-9.100619,3.6814184,0
0.4164934,-9.100619,3.671844,0
0.4356425,-9.100619,3.7005677,0
0.42606795,-9.119769,3.671844,0
0.39734426,-9.110194,3.7101421,0
0.44521707,-9.091045,3.7005677,0
0.4164934,-9.071896,3.7197168,0
0.4164934,-9.0814705,3.7197168,0
0.44521707,-9.071896,3.7197168,0
0.4356425,-9.052747,3.7388659,0
0.4356425,-9.052747,3.7005677,0
0.42606795,-9.071896,3.7292912,0
0.4164934,-9.091045,3.7101421,0
0.3877697,-9.071896,3.7101421,0
0.40691882,-9.0814705,3.690993,0
0.4164934,-9.071896,3.671844,0
0.4356425,-9.0814705,3.6622694,0
0.4164934,-9.071896,3.6814184,0
0.44521707,-9.119769,3.6526947,0
0.49308985,-9.091045,3.7101421,0
0.42606795,-9.138918,3.6814184,0
0.42606795,-9.148493,3.6622694,0
0.39734426,-9.129343,3.6526947,0
0.4164934,-9.148493,3.671844,0
0.4164934,-9.119769,3.7005677,0
0.40691882,-9.100619,3.6814184,0
0.3877697,-9.119769,3.6814184,0
0.4164934,-9.091045,3.7005677,0
0.40691882,-9.062322,3.6526947,0
0.4164934,-9.091045,3.6622694,0
0.39734426,-9.071896,3.6814184,0
0.4164934,-9.091045,3.690993,0
0.39734426,-9.100619,3.690993,0
0.42606795,-9.0814705,3.690993,0
0.40691882,-9.119769,3.7197168,0
0.4164934,-9.110194,3.7005677,0
0.40691882,-9.062322,3.6814184,0
0.4164934,-9.071896,3.6431203,0
0.40691882,-9.100619,3.690993,0
0.42606795,-9.100619,3.6814184,0
0.4164934,-9.100619,3.6622694,0
0.42606795,-9.129343,3.6814184,0
0.4164934,-9.129343,3.7292912,0
0.45479164,-9.167642,3.6622694,0
0.42606795,-9.129343,3.690993,0
0.4164934,-9.110194,3.6622694,0
0.4356425,-9.091045,3.6622694,0
0.42606795,-9.091045,3.6526947,0
0.4164934,-9.091045,3.6431203,0
0.39734426,-9.0814705,3.6814184,0
0.40691882,-9.0814705,3.690993,0
0.4164934,-9.0814705,3.7005677,0
0.40691882,-9.119769,3.671844,0
0.42606795,-9.091045,3.690993,0
0.4356425,-9.119769,3.7197168,0
0.42606795,-9.110194,3.6814184,0
0.45479164,-9.0814705,3.690993,0
0.45479164,-9.052747,3.6814184,0
0.44521707,-9.071896,3.6431203,0
0.40691882,-9.052747,3.6431203,0
0.46436617,-9.091045,3.690993,0
0.44521707,-9.110194,3.6814184,0
0.44521707,-9.138918,3.671844,0
0.4356425,-9.138918,3.671844,0
0.39734426,-9.129343,3.6814184,0
0.39734426,-9.100619,3.7005677,0
0.42606795,-9.0814705,3.7197168,0
0.44521707,-9.0814705,3.671844,0
0.4164934,-9.071896,3.6622694,0
0.44521707,-9.071896,3.6814184,0
0.4835153,-9.062322,3.690993,0
0.44521707,-9.071896,3.690993,0
0.4164934,-9.129343,3.6814184,0
0.4164934,-9.129343,3.671844,0
0.39734426,-9.129343,3.671844,0
0.359046,-9.138918,3.6814184,0
0.40691882,-9.091045,3.6526947,0
0.39734426,-9.119769,3.690993,0
0.42606795,-9.100619,3.6622694,0
0.47394073,-9.071896,3.671844,0
0.45479164,-9.100619,3.690993,0
0.47394073,-9.071896,3.6814184,0
0.46436617,-9.100619,3.6814184,0
0.4164934,-9.071896,3.7101421,0
0.4164934,-9.100619,3.671844,0
0.37819514,-9.119769,3.6814184,0
0.42606795,-9.129343,3.6622694,0
0.39734426,-9.119769,3.671844,0
0.4356425,-9.0814705,3.6814184,0
0.42606795,-9.091045,3.7005677,0
0.45479164,-9.052747,3.7005677,0
0.44521707,-9.0814705,3.7101421,0
0.4356425,-9.043172,3.7197168,0
0.44521707,-9.062322,3.7101421,0
0.4164934,-9.071896,3.7292912,0
0.40691882,-9.100619,3.690993,0
0.40691882,-9.0814705,3.690993,0
0.40691882,-9.129343,3.7005677,0
0.4164934,-9.0814705,3.7101421,0
0.4164934,-9.071896,3.6622694,0
0.42606795,-9.110194,3.6814184,0
0.4356425,-9.110194,3.7005677,0
0.4164934,-9.091045,3.690993,0
0.42606795,-9.100619,3.6526947,0
0.40691882,-9.110194,3.6335456,0
0.42606795,-9.138918,3.6526947,0
0.44521707,-9.148493,3.6335456,0
0.45479164,-9.119769,3.6526947,0
0.46436617,-9.138918,3.6526947,0
0.44521707,-9.100619,3.6814184,0
0.44521707,-9.100619,3.6622694,0
0.4356425,-9.0814705,3.690993,0
0.4164934,-9.071896,3.6814184,0
0.4164934,-9.0814705,3.7197168,0
0.39734426,-9.100619,3.690993,0
0.39734426,-9.0814705,3.7101421,0
0.3877697,-9.071896,3.7101421,0
0.39734426,-9.052747,3.7101421,0
0.40691882,-9.062322,3.690993,0
0.44521707,-9.062322,3.671844,0
0.47394073,-9.043172,3.7101421,0
0.42606795,-9.062322,3.7484405,0
0.42606795,-9.071896,3.7197168,0
0.4356425,-9.100619,3.6814184,0
0.42606795,-9.119769,3.690993,0
0.4164934,-9.158067,3.6814184,0
0.4164934,-9.119769,3.6526947,0
0.42606795,-9.100619,3.671844,0
0.44521707,-9.091045,3.6526947,0
0.44521707,-9.110194,3.671844,0
0.44521707,-9.138918,3.6526947,0
0.3877697,-9.091045,3.6622694,0
0.4356425,-9.129343,3.6622694,0
0.4164934,-9.138918,3.6526947,0
0.40691882,-9.100619,3.7197168,0
0.42606795,-9.091045,3.7101421,0
0.40691882,-9.071896,3.6814184,0
0.4356425,-9.091045,3.690993,0
0.42606795,-9.033598,3.7388659,0
0.42606795,-9.043172,3.690993,0
0.4835153,-9.043172,3.7484405,0
0.40691882,-9.071896,3.7197168,0
0.4164934,-9.100619,3.7101421,0
0.4356425,-9.110194,3.690993,0
0.4356425,-9.100619,3.7101421,0
0.44521707,-9.091045,3.6814184,0
0.4356425,-9.100619,3.6431203,0
0.44521707,-9.110194,3.6239712,0
0.42606795,-9.129343,3.6526947,0
0.4164934,-9.129343,3.6814184,0
0.4164934,-9.148493,3.6526947,0
0.4356425,-9.110194,3.6143966,0
0.42606795,-9.0814705,3.6526947,0
0.44521707,-9.091045,3.6526947,0
0.44521707,-9.091045,3.690993,0
0.46436617,-9.0814705,3.7005677,0
0.4356425,-9.052747,3.6814184,0
0.4356425,-9.052747,3.6814184,0
0.3877697,-9.071896,3.7005677,0
0.42606795,-9.100619,3.7005677,0
0.39734426,-9.100619,3.7005677,0
0.39734426,-9.110194,3.7197168,0
0.40691882,-9.100619,3.690993,0
0.40691882,-9.129343,3.671844,0
0.40691882,-9.119769,3.7101421,0
0.42606795,-9.100619,3.6814184,0
0.4164934,-9.110194,3.6814184,0
0.42606795,-9.129343,3.6431203,0
0.4164934,-9.119769,3.6526947,0
0.4164934,-9.091045,3.690993,0
0.4356425,-9.0814705,3.6814184,0
0.40691882,-9.071896,3.6526947,0
0.44521707,-9.062322,3.6526947,0
0.44521707,-9.091045,3.6622694,0
0.45479164,-9.071896,3.6622694,0
0.42606795,-9.129343,3.7101421,0
0.40691882,-9.158067,3.7101421,0
0.40691882,-9.158067,3.6814184,0
0.39734426,-9.129343,3.6622694,0
0.42606795,-9.091045,3.690993,0
0.40691882,-9.091045,3.6814184,0
0.4356425,-9.043172,3.6622694,0
0.4356425,-9.004874,3.7005677,0
0.44521707,-9.033598,3.7197168,0
0.4356425,-9.052747,3.7197168,0
0.44521707,-9.100619,3.690993,0
0.44521707,-9.091045,3.7101421,0
0.4164934,-9.100619,3.7005677,0
0.3877697,-9.148493,3.690993,0
0.40691882,-9.119769,3.6814184,0
0.40691882,-9.119769,3.7101421,0
0.40691882,-9.119769,3.6814184,0
0.39734426,-9.0814705,3.671844,0
0.45479164,-9.071896,3.690993,0
0.42606795,-9.0814705,3.6526947,0
0.4356425,-9.0814705,3.6622694,0
0.42606795,-9.091045,3.671844,0
0.4356425,-9.091045,3.7005677,0
0.42606795,-9.0814705,3.6814184,0
0.4356425,-9.071896,3.690993,0
0.4164934,-9.071896,3.6622694,0
0.4356425,-9.0814705,3.6814184,0
0.4356425,-9.071896,3.7101421,0
0.42606795,-9.0814705,3.7101421,0
0.42606795,-9.100619,3.690993,0
0.40691882,-9.110194,3.690993,0
0.4164934,-9.119769,3.6431203,0
0.4356425,-9.119769,3.690993,0
0.42606795,-9.0814705,3.7101421,0
0.45479164,-9.062322,3.6622694,0
0.4164934,-9.0814705,3.6622694,0
0.39734426,-9.0814705,3.690993,0
0.42606795,-9.0814705,3.6622694,0
0.40691882,-9.119769,3.6622694,0
0.4356425,-9.138918,3.671844,0
0.4356425,-9.129343,3.6622694,0
0.4356425,-9.110194,3.671844,0
0.44521707,-9.119769,3.690993,0
0.44521707,-9.110194,3.6622694,0
0.4164934,-9.052747,3.6526947,0
0.4164934,-9.0814705,3.7197168,0
0.42606795,-9.062322,3.7197168,0
0.4164934,-9.0814705,3.7005677,0
0.40691882,-9.0814705,3.7005677,0
0.4164934,-9.071896,3.7101421,0
0.4164934,-9.071896,3.7388659,0
0.40691882,-9.052747,3.7388659,0
0.40691882,-9.091045,3.7005677,0
0.39734426,-9.071896,3.7292912,0
0.42606795,-9.0814705,3.671844,0
0.45479164,-9.100619,3.7005677,0
0.42606795,-9.119769,3.671844,0
0.44521707,-9.119769,3.7005677,0
0.4356425,-9.100619,3.7005677,0
0.42606795,-9.138918,3.6814184,0
0.42606795,-9.100619,3.6814184,0
0.44521707,-9.119769,3.6814184,0
0.40691882,-9.062322,3.690993,0
0.37819514,-9.100619,3.7005677,0
0.39734426,-9.071896,3.7101421,0
0.4356425,-9.091045,3.671844,0
0.40691882,-9.062322,3.7005677,0
0.4164934,-9.043172,3.7101421,0
0.44521707,-9.071896,3.7197168,0
0.4164934,-9.100619,3.7197168,0
0.40691882,-9.0814705,3.7005677,0
0.3877697,-9.062322,3.7005677,0
0.40691882,-9.052747,3.671844,0
0.40691882,-9.0814705,3.671844,0
0.40691882,-9.091045,3.6814184,0
0.45479164,-9.110194,3.690993,0
0.4356425,-9.091045,3.6143966,0
0.4356425,-9.129343,3.6622694,0
0.42606795,-9.129343,3.6526947,0
0.42606795,-9.129343,3.6622694,0
0.44521707,-9.110194,3.6622694,0
0.42606795,-9.110194,3.671844,0
0.4356425,-9.100619,3.6431203,0
0.39734426,-9.091045,3.6622694,0
0.45479164,-9.091045,3.671844,0
0.4356425,-9.100619,3.7101421,0
0.4356425,-9.071896,3.7005677,0
0.42606795,-9.062322,3.7005677,0
0.4164934,-9.071896,3.7292912,0
0.40691882,-9.071896,3.7197168,0
0.40691882,-9.071896,3.7005677,0
0.40691882,-9.0814705,3.7005677,0
0.4164934,-9.100619,3.6814184,0
0.45479164,-9.100619,3.7101421,0
0.4356425,-9.071896,3.6526947,0
0.44521707,-9.100619,3.671844,0
0.42606795,-9.110194,3.690993,0
0.4164934,-9.0814705,3.6526947,0
0.44521707,-9.110194,3.671844,0
0.39734426,-9.110194,3.6431203,0
0.4356425,-9.119769,3.671844,0
0.45479164,-9.100619,3.6526947,0
0.4164934,-9.100619,3.671844,0
0.4164934,-9.119769,3.6814184,0
0.47394073,-9.0814705,3.7005677,0
0.4164934,-9.100619,3.6622694,0
0.45479164,-9.100619,3.6814184,0
0.44521707,-9.129343,3.671844,0
0.39734426,-9.129343,3.6814184,0
0.42606795,-9.110194,3.671844,0
0.42606795,-9.110194,3.671844,0
0.4356425,-9.100619,3.6622694,0
0.44521707,-9.0814705,3.671844,0
0.40691882,-9.0814705,3.6814184,0
0.4356425,-9.100619,3.7005677,0
0.42606795,-9.0814705,3.6622694,0
0.4356425,-9.0814705,3.690993,0
0.4356425,-9.0814705,3.7005677,0
0.44521707,-9.091045,3.7101421,0
0.4164934,-9.0814705,3.7101421,0
0.45479164,-9.0814705,3.7101421,0
0.40691882,-9.091045,3.7101421,0
0.42606795,-9.0814705,3.7292912,0
0.42606795,-9.052747,3.690993,0
0.42606795,-9.071896,3.671844,0
0.39734426,-9.052747,3.7101421,0
0.39734426,-9.071896,3.7197168,0
0.45479164,-9.091045,3.7388659,0
0.4164934,-9.0814705,3.7005677,0
0.40691882,-9.043172,3.6814184,0
0.42606795,-9.091045,3.6622694,0
0.40691882,-9.0814705,3.7005677,0
0.42606795,-9.071896,3.7292912,0
0.40691882,-9.091045,3.7197168,0
0.39734426,-9.0814705,3.7101421,0
0.40691882,-9.062322,3.7101421,0
0.37819514,-9.062322,3.6814184,0
0.42606795,-9.100619,3.6814184,0
0.40691882,-9.091045,3.6814184,0
0.3877697,-9.100619,3.690993,0
0.4164934,-9.100619,3.6814184,0
0.44521707,-9.091045,3.6622694,0
0.44521707,-9.091045,3.6622694,0
0.4356425,-9.100619,3.6143966,0
0.45479164,-9.129343,3.604822,0
0.4164934,-9.158067,3.6335456,0
0.4356425,-9.177217,3.604822,0
0.4356425,-9.148493,3.5952475,0
0.4356425,-9.148493,3.6431203,0
0.40691882,-9.138918,3.6239712,0
0.45479164,-9.129343,3.6814184,0
0.47394073,-9.091045,3.6431203,0
0.44521707,-9.100619,3.6814184,0
0.44521707,-9.148493,3.6814184,0
0.44521707,-9.129343,3.7101421,0
0.45479164,-9.129343,3.6814184,0
0.44521707,-9.119769,3.690993,0
0.44521707,-9.100619,3.7388659,0
0.47394073,-9.071896,3.7675896,0
0.42606795,-9.062322,3.7388659,0
0.39734426,-9.024023,3.758015,0
0.39734426,-9.024023,3.758015,0
0.3877697,-9.033598,3.7675896,0
0.3877697,-9.071896,3.7197168,0
0.42606795,-9.110194,3.7197168,0
0.3877697,-9.091045,3.7005677,0
0.39734426,-9.100619,3.7005677,0
0.39734426,-9.0814705,3.7101421,0
0.39734426,-9.062322,3.690993,0
0.44521707,-9.052747,3.6622694,0
0.4356425,-9.043172,3.690993,0
0.4356425,-9.071896,3.6622694,0
0.4356425,-9.091045,3.671844,0
0.4356425,-9.091045,3.6526947,0
0.4164934,-9.091045,3.671844,0
0.40691882,-9.100619,3.6622694,0
0.4356425,-9.119769,3.671844,0
0.42606795,-9.129343,3.690993,0
0.4356425,-9.110194,3.6622694,0
0.42606795,-9.071896,3.690993,0
0.4164934,-9.0814705,3.7005677,0
0.4356425,-9.091045,3.6814184,0
0.4356425,-9.110194,3.690993,0
0.4164934,-9.129343,3.6431203,0
0.40691882,-9.091045,3.7005677,0
0.39734426,-9.110194,3.690993,0
0.42606795,-9.071896,3.7292912,0
0.4356425,-9.071896,3.6814184,0
0.4356425,-9.091045,3.7101421,0
0.45479164,-9.0814705,3.7484405,0
0.4356425,-9.062322,3.7197168,0
