-9.129343,-2.9346027,0.8664977,2
-9.129343,-2.905879,0.85692316,2
-9.148493,-2.905879,0.8281995,2
-9.129343,-2.9154537,0.8473486,2
-9.119769,-2.8963046,0.8281995,2
-9.110194,-2.8771553,0.83777404,2
-9.148493,-2.88673,0.8186249,2
-9.167642,-2.867581,0.8856468,2
-9.167642,-2.867581,0.8856468,2
-9.158067,-2.8580062,0.8473486,2
-9.129343,-2.8771553,0.83777404,2
-9.148493,-2.8580062,0.8281995,2
-9.129343,-2.88673,0.8664977,2
-9.148493,-2.905879,0.8856468,2
-9.148493,-2.88673,0.90479594,2
-9.110194,-2.905879,0.90479594,2
-9.110194,-2.9154537,0.91437054,2
-9.110194,-2.9441774,0.90479594,2
-9.110194,-2.9537518,0.92394507,2
-9.119769,-2.9441774,0.8952214,2
-9.100619,-2.9633265,0.93351966,2
-9.110194,-2.972901,0.8760723,2
-9.071896,-2.9824755,0.9430942,2
-9.091045,-2.9633265,0.9430942,2
-9.0814705,-2.9920502,0.93351966,2
-9.119769,-2.9920502,0.93351966,2
-9.119769,-2.9920502,0.93351966,2
-9.119769,-3.0111992,0.9526688,2
-9.119769,-2.9824755,0.93351966,2
-9.177217,-2.9824755,0.93351966,2
-9.148493,-2.9920502,0.92394507,2
-9.148493,-2.9920502,0.92394507,2
-9.167642,-2.9824755,0.9526688,2
-9.167642,-2.972901,0.93351966,2
-9.20594,-2.9633265,0.8856468,2
-9.177217,-2.9920502,0.90479594,2
-9.177217,-2.9920502,0.90479594,2
-9.148493,-2.9537518,0.85692316,2
-9.110194,-2.9920502,0.8664977,2
-9.0814705,-2.972901,0.8760723,2
-9.110194,-2.9537518,0.8760723,2
-9.100619,-2.9537518,0.85692316,2
-9.138918,-2.9346027,0.85692316,2
-9.138918,-2.8963046,0.8856468,2
-9.129343,-2.8580062,0.8952214,2
-9.138918,-2.8771553,0.90479594,2
-9.167642,-2.8484318,0.91437054,2
-9.158067,-2.8292825,0.91437054,2
-9.158067,-2.819708,0.9430942,2
-9.138918,-2.8292825,0.92394507,2
-9.138918,-2.8101335,0.93351966,2
-9.148493,-2.8292825,0.9430942,2
-9.129343,-2.8484318,0.9622433,2
-9.119769,-2.8580062,0.93351966,2
-9.138918,-2.8580062,0.9430942,2
-9.158067,-2.8771553,0.93351966,2
-9.177217,-2.867581,0.9430942,2
-9.148493,-2.8963046,0.93351966,2
-9.158067,-2.9250283,0.8952214,2
-9.129343,-2.972901,0.8856468,2
-9.148493,-2.9633265,0.92394507,2
-9.100619,-3.0016246,0.91437054,2
-9.0814705,-3.0016246,0.8952214,2
-9.062322,-2.9633265,0.91437054,2
-9.138918,-2.9537518,0.90479594,2
-9.071896,-2.9633265,0.90479594,2
-9.100619,-2.972901,0.90479594,2
-9.148493,-2.972901,0.90479594,2
-9.138918,-2.9441774,0.92394507,2
-9.138918,-2.9441774,0.90479594,2
-9.148493,-2.9537518,0.91437054,2
-9.119769,-2.9537518,0.9526688,2
-9.158067,-2.9537518,0.8952214,2
-9.158067,-2.9441774,0.91437054,2
-9.138918,-2.9537518,0.8952214,2
-9.138918,-2.9633265,0.90479594,2
-9.18679,-2.9537518,0.8952214,2
-9.138918,-2.9154537,0.8952214,2
-9.119769,-2.9346027,0.91437054,2
-9.100619,-2.905879,0.85692316,2
-9.119769,-2.9154537,0.8952214,2
-9.129343,-2.8963046,0.8856468,2
-9.167642,-2.905879,0.8760723,2
-9.148493,-2.8963046,0.91437054,2
-9.110194,-2.88673,0.9430942,2
-9.091045,-2.9537518,0.92394507,2
-9.052747,-2.9154537,0.9430942,2
-9.0814705,-2.9537518,0.9526688,2
-9.110194,-2.9441774,0.9526688,2
-9.138918,-2.9441774,0.9622433,2
-9.148493,-2.972901,0.9526688,2
-9.177217,-2.9824755,0.9430942,2
-9.148493,-2.9824755,0.98139244,2
-9.129343,-3.020774,0.9526688,2
-9.110194,-2.9920502,0.9718179,2
-9.100619,-3.020774,0.9622433,2
-9.100619,-3.0111992,0.99096704,2
-9.158067,-2.9920502,0.9526688,2
-9.158067,-3.039923,0.99096704,2
-9.119769,-2.9920502,0.9430942,2
-9.129343,-2.972901,0.9622433,2
-9.129343,-2.9824755,0.9526688,2
-9.129343,-2.9537518,0.9430942,2
-9.129343,-2.9441774,0.8856468,2
-9.119769,-2.9154537,0.93351966,2
-9.129343,-2.9154537,0.9526688,2
-9.129343,-2.8963046,0.91437054,2
-9.158067,-2.8771553,0.8760723,2
-9.138918,-2.9154537,0.8664977,2
-9.119769,-2.8963046,0.8856468,2
-9.138918,-2.9154537,0.90479594,2
-9.119769,-2.905879,0.8760723,2
-9.110194,-2.905879,0.8281995,2
-9.110194,-2.905879,0.8281995,2
-9.119769,-2.8963046,0.8473486,2
-9.119769,-2.9154537,0.85692316,2
-9.100619,-2.905879,0.8664977,2
-9.119769,-2.8963046,0.8473486,2
-9.100619,-2.9154537,0.8856468,2
-9.110194,-2.8963046,0.8664977,2
-9.138918,-2.9154537,0.8952214,2
-9.158067,-2.8963046,0.8856468,2
-9.129343,-2.9154537,0.91437054,2
-9.129343,-2.9346027,0.90479594,2
-9.158067,-2.9920502,0.8952214,2
-9.167642,-2.905879,0.92394507,2
-9.148493,-2.9441774,0.93351966,2
-9.119769,-2.9154537,0.9622433,2
-9.129343,-2.9441774,0.9430942,2
-9.119769,-2.9441774,0.9430942,2
-9.110194,-2.9633265,0.9718179,2
-9.091045,-2.9346027,0.98139244,2
-9.119769,-2.9537518,0.9430942,2
-9.110194,-2.9633265,0.9718179,2
-9.129343,-2.9441774,0.9622433,2
-9.158067,-2.972901,0.9718179,2
-9.138918,-2.9824755,0.9718179,2
-9.119769,-2.9633265,0.9430942,2
-9.129343,-2.972901,0.91437054,2
-9.100619,-2.9537518,0.93351966,2
-9.138918,-2.9441774,0.90479594,2
-9.167642,-2.9633265,0.92394507,2
-9.110194,-2.9633265,0.91437054,2
-9.110194,-2.9633265,0.91437054,2
-9.119769,-2.972901,0.8952214,2
-9.119769,-2.9633265,0.8856468,2
-9.071896,-2.9633265,0.90479594,2
-9.071896,-2.9824755,0.8952214,2
-9.071896,-2.9920502,0.8856468,2
-9.052747,-3.0111992,0.8760723,2
-9.110194,-3.0016246,0.8664977,2
-9.148493,-3.0016246,0.92394507,2
-9.100619,-2.9920502,0.8760723,2
-9.138918,-2.9633265,0.8664977,2
-9.158067,-2.9633265,0.91437054,2
-9.167642,-2.8963046,0.90479594,2
-9.167642,-2.9154537,0.8952214,2
-9.119769,-2.8963046,0.8760723,2
-9.148493,-2.9154537,0.8760723,2
-9.148493,-2.8963046,0.91437054,2
-9.138918,-2.9250283,0.8952214,2
-9.167642,-2.88673,0.8952214,2
-9.129343,-2.88673,0.8664977,2
-9.158067,-2.905879,0.90479594,2
-9.138918,-2.9346027,0.8952214,2
-9.148493,-2.905879,0.8856468,2
-9.119769,-2.9250283,0.8856468,2
-9.148493,-2.9346027,0.8856468,2
-9.100619,-2.88673,0.8856468,2
-9.110194,-2.88673,0.8856468,2
-9.138918,-2.8580062,0.8760723,2
-9.119769,-2.88673,0.8856468,2
-9.148493,-2.88673,0.91437054,2
-9.167642,-2.88673,0.91437054,2
-9.138918,-2.8963046,0.91437054,2
-9.148493,-2.8963046,0.85692316,2
-9.158067,-2.88673,0.90479594,2
-9.215514,-2.8963046,0.8664977,2
-9.177217,-2.8963046,0.8760723,2
-9.148493,-2.8963046,0.8664977,2
-9.177217,-2.88673,0.8856468,2
-9.18679,-2.8771553,0.8664977,2
-9.158067,-2.9154537,0.8952214,2
-9.177217,-2.905879,0.90479594,2
-9.167642,-2.905879,0.91437054,2
-9.158067,-2.905879,0.85692316,2
-9.158067,-2.905879,0.8664977,2
-9.138918,-2.905879,0.8664977,2
-9.148493,-2.905879,0.85692316,2
-9.158067,-2.9441774,0.8760723,2
-9.167642,-2.9346027,0.8760723,2
-9.177217,-2.9633265,0.85692316,2
-9.167642,-2.9346027,0.83777404,2
-9.138918,-2.9346027,0.8760723,2
-9.129343,-2.9346027,0.85692316,2
-9.110194,-2.9346027,0.8952214,2
-9.091045,-2.9346027,0.85692316,2
-9.119769,-2.9633265,0.8760723,2
-9.138918,-2.9250283,0.91437054,2
-9.110194,-2.9346027,0.92394507,2
-9.158067,-2.9537518,0.8952214,2
-9.167642,-2.905879,0.8760723,2
-9.167642,-2.9154537,0.8952214,2
-9.18679,-2.9441774,0.8856468,2
-9.177217,-2.9346027,0.8952214,2
-9.177217,-2.9346027,0.8952214,2
-9.158067,-2.9633265,0.90479594,2
-9.148493,-2.9633265,0.93351966,2
-9.148493,-2.9633265,0.93351966,2
-9.148493,-2.9920502,0.91437054,2
-9.129343,-2.972901,0.93351966,2
-9.129343,-2.972901,0.93351966,2
-9.129343,-2.972901,0.93351966,2
-9.138918,-3.0111992,0.93351966,2
-9.110194,-3.0016246,0.9430942,2
-9.110194,-3.0303483,0.8952214,2
-9.119769,-3.0111992,0.85692316,2
-9.119769,-3.0111992,0.8664977,2
-9.119769,-3.0111992,0.85692316,2
-9.119769,-3.0111992,0.85692316,2
-9.119769,-2.972901,0.83777404,2
-9.110194,-2.9633265,0.8760723,2
-9.110194,-2.9441774,0.8856468,2
-9.091045,-2.9250283,0.8473486,2
-9.100619,-2.9441774,0.83777404,2
-9.110194,-2.9154537,0.8760723,2
-9.119769,-2.9346027,0.8473486,2
-9.110194,-2.9250283,0.8856468,2
-9.091045,-2.9346027,0.8952214,2
-9.110194,-2.9154537,0.90479594,2
-9.110194,-2.9250283,0.8952214,2
-9.091045,-2.9250283,0.92394507,2
-9.110194,-2.9441774,0.90479594,2
-9.129343,-2.8963046,0.92394507,2
-9.091045,-2.9441774,0.91437054,2
-9.100619,-2.9441774,0.93351966,2
-9.119769,-2.9441774,0.90479594,2
-9.138918,-2.972901,0.8856468,2
-9.148493,-2.9920502,0.93351966,2
-9.148493,-2.9824755,0.8856468,2
-9.167642,-2.972901,0.8856468,2
-9.18679,-2.9633265,0.8952214,2
-9.177217,-2.972901,0.92394507,2
-9.167642,-2.9537518,0.8856468,2
-9.148493,-2.9824755,0.8760723,2
-9.148493,-2.9824755,0.8760723,2
-9.148493,-2.9633265,0.8856468,2
-9.119769,-2.972901,0.85692316,2
-9.091045,-2.9824755,0.83777404,2
-9.091045,-2.9824755,0.83777404,2
-9.091045,-2.9633265,0.8856468,2
-9.0814705,-2.972901,0.8760723,2
-9.100619,-2.9633265,0.90479594,2
-9.119769,-2.9633265,0.90479594,2
-9.129343,-2.9633265,0.92394507,2
-9.148493,-2.9441774,0.92394507,2
-9.138918,-2.9250283,0.93351966,2
-9.167642,-2.9250283,0.8952214,2
-9.138918,-2.88673,0.9526688,2
-9.158067,-2.88673,0.9430942,2
-9.129343,-2.8484318,0.8856468,2
-9.119769,-2.8292825,0.92394507,2
-9.119769,-2.8292825,0.92394507,2
-9.119769,-2.905879,0.8856468,2
-9.138918,-2.8771553,0.8856468,2
-9.158067,-2.88673,0.8856468,2
-9.158067,-2.88673,0.8856468,2
-9.177217,-2.8771553,0.91437054,2
-9.167642,-2.8771553,0.8856468,2
-9.138918,-2.9250283,0.8952214,2
-9.138918,-2.9250283,0.8952214,2
-9.138918,-2.9441774,0.8856468,2
-9.119769,-2.9920502,0.8952214,2
-9.129343,-3.0016246,0.8760723,2
-9.148493,-2.9920502,0.8952214,2
-9.138918,-3.0016246,0.8760723,2
-9.158067,-2.9824755,0.8473486,2
-9.158067,-3.0016246,0.8473486,2
-9.158067,-3.0016246,0.8664977,2
-9.158067,-2.972901,0.8664977,2
-9.148493,-2.9824755,0.8664977,2
-9.158067,-2.9537518,0.8664977,2
-9.138918,-2.972901,0.8473486,2
-9.148493,-2.9633265,0.85692316,2
-9.129343,-2.9346027,0.8760723,2
-9.129343,-2.9346027,0.8760723,2
-9.129343,-2.905879,0.8856468,2
-9.138918,-2.905879,0.8760723,2
-9.148493,-2.9154537,0.85692316,2
-9.158067,-2.8580062,0.8856468,2
-9.138918,-2.8484318,0.8856468,2
-9.119769,-2.8580062,0.8856468,2
-9.129343,-2.8580062,0.8473486,2
-9.138918,-2.8484318,0.90479594,2
-9.148493,-2.867581,0.8856468,2
-9.129343,-2.8580062,0.8664977,2
-9.215514,-2.88673,0.8473486,2
-9.225089,-2.905879,0.8281995,2
-9.196365,-2.8963046,0.85692316,2
-9.148493,-2.9154537,0.8760723,2
-9.138918,-2.9441774,0.83777404,2
-9.138918,-2.9346027,0.90479594,2
-9.148493,-2.8963046,0.8664977,2
-9.148493,-2.9346027,0.90479594,2
-9.177217,-2.88673,0.8664977,2
-9.18679,-2.9154537,0.8952214,2
-9.158067,-2.9154537,0.8952214,2
-9.129343,-2.905879,0.91437054,2
-9.100619,-2.9633265,0.91437054,2
-9.0814705,-2.9633265,0.92394507,2
-9.0814705,-2.972901,0.91437054,2
-9.119769,-2.9537518,0.90479594,2
-9.100619,-2.972901,0.9526688,2
-9.119769,-2.9920502,0.92394507,2
-9.138918,-3.0303483,0.92394507,2
-9.138918,-3.0303483,0.90479594,2
-9.119769,-3.020774,0.92394507,2
-9.138918,-3.020774,0.8664977,2
-9.119769,-3.0111992,0.8473486,2
-9.110194,-3.0303483,0.8664977,2
-9.119769,-3.020774,0.8760723,2
-9.148493,-2.9920502,0.8664977,2
-9.129343,-2.9633265,0.85692316,2
-9.129343,-2.9537518,0.83777404,2
-9.100619,-2.972901,0.8760723,2
-9.119769,-2.9441774,0.85692316,2
-9.100619,-2.9250283,0.8473486,2
-9.091045,-2.9346027,0.8281995,2
-9.119769,-2.905879,0.90479594,2
-9.119769,-2.905879,0.90479594,2
-9.091045,-2.9346027,0.8952214,2
-9.071896,-2.9250283,0.90479594,2
-9.091045,-2.9537518,0.9430942,2
-9.091045,-2.9537518,0.9430942,2
-9.110194,-2.9154537,0.85692316,2
-9.100619,-2.9537518,0.8856468,2
-9.100619,-2.9537518,0.92394507,2
-9.091045,-2.972901,0.92394507,2
-9.100619,-2.9633265,0.92394507,2
-9.119769,-2.9824755,0.91437054,2
-9.148493,-2.9920502,0.91437054,2
-9.138918,-2.972901,0.92394507,2
-9.138918,-2.9633265,0.92394507,2
-9.167642,-2.9633265,0.93351966,2
-9.18679,-2.9537518,0.92394507,2
-9.167642,-2.9633265,0.9622433,2
-9.148493,-2.9633265,0.92394507,2
-9.129343,-2.9537518,0.90479594,2
-9.129343,-2.9537518,0.90479594,2
-9.119769,-2.9346027,0.8952214,2
-9.158067,-2.9537518,0.8664977,2
-9.138918,-2.9920502,0.91437054,2
-9.119769,-2.9824755,0.8760723,2
-9.071896,-2.9633265,0.91437054,2
-9.052747,-2.9633265,0.90479594,2
-9.071896,-2.9824755,0.92394507,2
-9.100619,-2.972901,0.91437054,2
-9.100619,-2.9537518,0.90479594,2
-9.119769,-2.9537518,0.91437054,2
-9.148493,-2.8963046,0.8664977,2
-9.138918,-2.8963046,0.90479594,2
-9.148493,-2.867581,0.8952214,2
-9.119769,-2.88673,0.91437054,2
-9.119769,-2.8580062,0.8760723,2
-9.148493,-2.8771553,0.8856468,2
-9.100619,-2.8771553,0.8760723,2
-9.100619,-2.8771553,0.8760723,2
-9.110194,-2.8963046,0.8760723,2
-9.129343,-2.8963046,0.8856468,2
-9.158067,-2.905879,0.8760723,2
-9.158067,-2.905879,0.8760723,2
-9.18679,-2.9441774,0.8664977,2
-9.18679,-2.9537518,0.90479594,2
-9.119769,-2.972901,0.8952214,2
-9.119769,-2.972901,0.8952214,2
-9.091045,-2.9824755,0.91437054,2
-9.110194,-3.039923,0.9718179,2
-9.129343,-3.0111992,0.9430942,2
-9.138918,-3.0303483,0.90479594,2
-9.110194,-3.0016246,0.92394507,2
-9.119769,-3.0303483,0.9430942,2
-9.119769,-3.0111992,0.92394507,2
-9.129343,-3.0111992,0.91437054,2
-9.091045,-3.0016246,0.91437054,2
-9.148493,-3.020774,0.8856468,2
-9.110194,-3.0111992,0.8760723,2
-9.119769,-3.0016246,0.8760723,2
-9.167642,-2.9537518,0.8760723,2
-9.138918,-2.972901,0.8856468,2
-9.148493,-2.972901,0.92394507,2
-9.138918,-2.9633265,0.8856468,2
-9.119769,-2.9346027,0.8760723,2
-9.129343,-2.9250283,0.91437054,2
-9.129343,-2.9537518,0.8952214,2
-9.091045,-2.9441774,0.8760723,2
-9.100619,-2.9537518,0.91437054,2
-9.119769,-2.9346027,0.90479594,2
-9.129343,-2.9537518,0.8664977,2
-9.129343,-2.9250283,0.85692316,2
-9.158067,-2.9633265,0.8952214,2
-9.20594,-2.9441774,0.90479594,2
-9.167642,-2.9441774,0.8856468,2
-9.148493,-2.9441774,0.92394507,2
-9.110194,-2.9250283,0.8952214,2
-9.129343,-2.9537518,0.93351966,2
-9.158067,-2.905879,0.93351966,2
-9.138918,-2.88673,0.9430942,2
-9.177217,-2.88673,0.90479594,2
-9.167642,-2.867581,0.90479594,2
-9.158067,-2.8771553,0.8760723,2
-9.158067,-2.867581,0.90479594,2
-9.138918,-2.867581,0.8952214,2
-9.119769,-2.905879,0.91437054,2
-9.091045,-2.905879,0.92394507,2
-9.138918,-2.9154537,0.92394507,2
-9.148493,-2.9346027,0.90479594,2
-9.129343,-2.9537518,0.9430942,2
-9.138918,-2.972901,0.9430942,2
-9.091045,-2.9824755,0.9430942,2
-9.110194,-2.9824755,0.9526688,2
-9.100619,-2.9920502,0.9526688,2
-9.110194,-2.9824755,0.9430942,2
-9.100619,-3.0016246,0.9526688,2
-9.071896,-2.9920502,0.93351966,2
-9.110194,-2.9920502,0.93351966,2
-9.0814705,-3.0303483,0.93351966,2
-9.091045,-3.020774,0.93351966,2
-9.091045,-3.020774,0.93351966,2
-9.100619,-2.9824755,0.90479594,2
-9.100619,-3.0111992,0.91437054,2
-9.129343,-2.9824755,0.91437054,2
-9.119769,-3.0016246,0.93351966,2
-9.100619,-2.9920502,0.8664977,2
-9.100619,-2.9920502,0.8664977,2
-9.119769,-3.0111992,0.8760723,2
-9.100619,-2.9633265,0.8664977,2
-9.091045,-2.9537518,0.8760723,2
-9.129343,-2.9633265,0.8856468,2
-9.119769,-2.9920502,0.8856468,2
-9.119769,-2.9633265,0.8856468,2
-9.138918,-2.972901,0.8760723,2
-9.110194,-2.9537518,0.85692316,2
-9.071896,-2.9346027,0.90479594,2
-9.110194,-2.9346027,0.85692316,2
-9.0814705,-2.9633265,0.8952214,2
-9.0814705,-2.9441774,0.8856468,2
-9.0814705,-2.9537518,0.8952214,2
-9.091045,-2.9441774,0.90479594,2
-9.110194,-2.9537518,0.93351966,2
-9.158067,-2.9441774,0.90479594,2
-9.110194,-2.9346027,0.9526688,2
-9.138918,-2.9537518,0.9526688,2
-9.138918,-2.9537518,0.9526688,2
-9.18679,-2.9250283,0.92394507,2
-9.18679,-2.9441774,0.9526688,2
-9.148493,-2.9346027,0.9430942,2
-9.138918,-2.9633265,0.9430942,2
-9.119769,-2.9537518,0.92394507,2
-9.119769,-2.9824755,0.9430942,2
-9.129343,-2.9824755,0.9526688,2
-9.138918,-2.9824755,0.93351966,2
-9.138918,-2.9920502,0.92394507,2
-9.100619,-2.9824755,0.9430942,2
-9.129343,-3.020774,0.90479594,2
-9.138918,-2.9920502,0.9430942,2
-9.110194,-2.972901,0.9430942,2
-9.138918,-2.9537518,0.93351966,2
-9.110194,-2.9346027,0.9526688,2
-9.119769,-2.9346027,0.9526688,2
-9.100619,-2.9346027,0.9718179,2
-9.110194,-2.9154537,0.93351966,2
-9.0814705,-2.9250283,0.92394507,2
-9.0814705,-2.9250283,0.92394507,2
-9.100619,-2.9346027,0.92394507,2
-9.100619,-2.9346027,0.91437054,2
-9.129343,-2.972901,0.90479594,2
-9.129343,-2.972901,0.90479594,2
-9.148493,-2.9824755,0.8856468,2
-9.129343,-2.9920502,0.92394507,2
-9.129343,-2.9824755,0.8856468,2
-9.110194,-2.972901,0.9526688,2
-9.119769,-2.9920502,0.92394507,2
-9.129343,-2.9920502,0.93351966,2
-9.129343,-3.020774,0.8952214,2
-9.119769,-2.9920502,0.8952214,2
-9.138918,-3.020774,0.8856468,2
-9.119769,-3.0111992,0.8952214,2
-9.138918,-2.972901,0.8760723,2
-9.110194,-2.972901,0.8856468,2
-9.100619,-2.9537518,0.8760723,2
-9.0814705,-3.0016246,0.8664977,2
-9.110194,-2.972901,0.91437054,2
-9.100619,-2.9441774,0.8473486,2
-9.100619,-2.9441774,0.8760723,2
-9.0814705,-2.9346027,0.8664977,2
-9.091045,-2.972901,0.8760723,2
-9.091045,-2.9441774,0.93351966,2
-9.119769,-2.9633265,0.90479594,2
-9.138918,-2.9537518,0.91437054,2
-9.129343,-2.9537518,0.91437054,2
-9.110194,-2.972901,0.93351966,2
-9.110194,-2.9824755,0.9430942,2
-9.129343,-2.9537518,0.98139244,2
-9.100619,-2.9824755,0.93351966,2
-9.138918,-2.9633265,0.9430942,2
-9.148493,-3.020774,0.9526688,2
-9.138918,-3.0111992,0.9526688,2
-9.177217,-3.0111992,0.9430942,2
-9.177217,-3.0111992,0.9622433,2
-9.177217,-3.039923,0.9430942,2
-9.148493,-3.0111992,0.98139244,2
-9.110194,-2.972901,0.9430942,2
-9.100619,-2.9920502,0.9622433,2
-9.129343,-2.972901,0.9526688,2
-9.129343,-2.972901,0.9526688,2
-9.20594,-2.9346027,0.8760723,2
-9.234664,-2.9250283,0.8952214,2
-9.225089,-2.9537518,0.8856468,2
-9.215514,-2.88673,0.8856468,2
-9.167642,-2.8963046,0.8281995,2
-9.138918,-2.88673,0.8664977,2
-9.091045,-2.905879,0.83777404,2
-9.0814705,-2.8963046,0.85692316,2
-9.0814705,-2.8963046,0.85692316,2
-9.071896,-2.9537518,0.92394507,2
-9.091045,-2.9346027,0.8952214,2
-9.129343,-2.9154537,0.90479594,2
-9.091045,-2.9346027,0.8856468,2
-9.091045,-2.9633265,0.8856468,2
-9.071896,-2.9633265,0.90479594,2
-9.043172,-2.9824755,0.92394507,2
-9.033598,-2.9824755,0.8856468,2
-9.071896,-3.0111992,0.8760723,2
-9.052747,-3.0111992,0.8952214,2
-9.052747,-3.020774,0.8760723,2
-9.0814705,-3.0303483,0.8664977,2
-9.0814705,-3.0303483,0.8664977,2
-9.091045,-2.9920502,0.91437054,2
-9.091045,-2.972901,0.8664977,2
-9.119769,-2.972901,0.8856468,2
-9.119769,-2.972901,0.8856468,2
-9.100619,-2.9633265,0.91437054,2
-9.100619,-2.972901,0.8952214,2
-9.138918,-2.905879,0.91437054,2
-9.100619,-2.905879,0.8952214,2
-9.129343,-2.9250283,0.91437054,2
-9.110194,-2.9250283,0.8664977,2
-9.148493,-2.9154537,0.8856468,2
-9.167642,-2.9441774,0.8952214,2
-9.138918,-2.9346027,0.8952214,2
-9.129343,-2.9346027,0.90479594,2
-9.129343,-2.9250283,0.8856468,2
-9.100619,-2.9537518,0.8664977,2
-9.119769,-2.9633265,0.91437054,2
-9.100619,-2.972901,0.91437054,2
-9.129343,-2.9920502,0.91437054,2
-9.148493,-2.972901,0.91437054,2
-9.110194,-2.972901,0.90479594,2
-9.100619,-2.972901,0.93351966,2
-9.110194,-2.9824755,0.91437054,2
-9.129343,-3.0016246,0.90479594,2
-9.119769,-2.9824755,0.9430942,2
-9.091045,-3.0303483,0.90479594,2
-9.100619,-3.0303483,0.8856468,2
-9.014449,-3.0494976,0.8952214,2
-9.014449,-3.0494976,0.8952214,2
-9.033598,-3.0973704,0.8952214,2
-9.052747,-3.0973704,0.8952214,2
-9.071896,-3.0877957,0.8952214,2
-9.033598,-3.0877957,0.85692316,2
-9.071896,-3.0494976,0.92394507,2
-9.052747,-3.059072,0.9718179,2
-9.0814705,-3.0494976,0.9718179,2
-9.148493,-3.0111992,0.9526688,2
-9.148493,-3.0494976,0.9430942,2
-9.138918,-3.020774,0.93351966,2
-9.110194,-3.0111992,0.9622433,2
-9.071896,-3.0111992,1.0196906,2
-9.091045,-3.020774,1.0005416,2
-9.0814705,-3.0111992,0.98139244,2
-9.110194,-3.0111992,0.9622433,2
-9.119769,-2.9824755,0.9430942,2
-9.138918,-2.9824755,0.9526688,2
-9.129343,-3.020774,0.91437054,2
-9.129343,-3.020774,0.9430942,2
-9.138918,-3.039923,0.9622433,2
-9.129343,-3.0494976,0.90479594,2
-9.158067,-3.0303483,0.8760723,2
-9.148493,-3.0111992,0.90479594,2
-9.119769,-3.0111992,0.8760723,2
-9.158067,-2.9824755,0.91437054,2
-9.158067,-2.9824755,0.91437054,2
-9.100619,-2.972901,0.9430942,2
-9.100619,-2.9633265,0.91437054,2
-9.148493,-2.9633265,0.90479594,2
-9.148493,-2.9633265,0.90479594,2
-9.129343,-2.9154537,0.85692316,2
-9.158067,-2.88673,0.8664977,2
-9.167642,-2.88673,0.85692316,2
-9.148493,-2.88673,0.8952214,2
-9.138918,-2.9250283,0.93351966,2
-9.148493,-2.9537518,0.8952214,2
-9.158067,-2.9633265,0.8760723,2
-9.177217,-2.9250283,0.8664977,2
-9.167642,-2.9250283,0.8760723,2
-9.138918,-2.9250283,0.8473486,2
-9.110194,-2.9250283,0.85692316,2
-9.110194,-2.9154537,0.91437054,2
-9.110194,-2.9154537,0.91437054,2
-9.110194,-2.9441774,0.90479594,2
-9.100619,-2.9441774,0.90479594,2
-9.148493,-2.9537518,0.85692316,2
-9.167642,-2.9633265,0.8856468,2
-9.167642,-2.9824755,0.8664977,2
-9.158067,-2.972901,0.8664977,2
-9.110194,-2.972901,0.92394507,2
-9.0814705,-2.9537518,0.90479594,2
-9.0814705,-2.9537518,0.90479594,2
-9.100619,-2.9633265,0.92394507,2
-9.0814705,-2.9537518,0.8760723,2
-9.110194,-3.0016246,0.8952214,2
-9.110194,-3.0016246,0.8952214,2
-9.129343,-2.9920502,0.8760723,2
-9.18679,-2.9920502,0.92394507,2
-9.167642,-2.9824755,0.8760723,2
-9.129343,-3.020774,0.92394507,2
-9.177217,-3.0016246,0.9430942,2
-9.167642,-3.0111992,0.90479594,2
-9.129343,-3.0303483,0.8664977,2
-9.138918,-3.039923,0.8760723,2
-9.148493,-3.0494976,0.8952214,2
-9.138918,-3.0494976,0.90479594,2
-9.110194,-3.020774,0.93351966,2
-9.129343,-3.0016246,0.93351966,2
-9.110194,-2.972901,0.93351966,2
-9.110194,-2.972901,0.93351966,2
-9.091045,-2.9633265,0.92394507,2
-9.091045,-2.9250283,0.93351966,2
-9.091045,-2.9154537,0.8856468,2
-9.091045,-2.9154537,0.8856468,2
-9.071896,-2.905879,0.8664977,2
-9.129343,-2.9154537,0.8760723,2
-9.148493,-2.8388572,0.8473486,2
-9.129343,-2.8388572,0.8473486,2
-9.148493,-2.8580062,0.8856468,2
-9.148493,-2.8484318,0.83777404,2
-9.119769,-2.8580062,0.8090504,2
-9.167642,-2.8771553,0.8473486,2
-9.158067,-2.905879,0.8186249,2
-9.129343,-2.905879,0.8090504,2
-9.129343,-2.8771553,0.83777404,2
-9.158067,-2.88673,0.8090504,2
-9.129343,-2.905879,0.8473486,2
-9.129343,-2.9250283,0.85692316,2
-9.129343,-2.9441774,0.83777404,2
-9.100619,-2.9346027,0.83777404,2
-9.129343,-2.972901,0.83777404,2
-9.071896,-2.9633265,0.85692316,2
-9.091045,-2.9441774,0.8760723,2
-9.091045,-2.9441774,0.8760723,2
-9.071896,-2.9920502,0.91437054,2
-9.110194,-2.9633265,0.92394507,2
-9.129343,-2.9824755,0.9430942,2
-9.100619,-2.972901,0.9526688,2
-9.119769,-2.9920502,0.9622433,2
-9.138918,-2.9920502,0.9718179,2
-9.129343,-2.9824755,0.93351966,2
-9.138918,-3.0111992,0.91437054,2
-9.177217,-3.020774,0.9622433,2
-9.196365,-3.059072,0.9526688,2
-9.158067,-3.0494976,0.91437054,2
-9.138918,-3.078221,0.93351966,2
-9.119769,-3.078221,0.92394507,2
