8.516571,-5.088879,-0.33032233,1
8.55487,-5.0984535,-0.37819514,1
8.516571,-5.088879,-0.32074776,1
8.487848,-5.0984535,-0.3398969,1
8.478273,-5.155901,-0.34947145,1
8.487848,-5.1654754,-0.33032233,1
8.497422,-5.1846247,-0.32074776,1
8.506997,-5.1846247,-0.32074776,1
8.4686985,-5.17505,-0.32074776,1
8.497422,-5.146326,-0.32074776,1
8.497422,-5.194199,-0.26330042,1
8.459125,-5.1846247,-0.3111732,1
8.4686985,-5.194199,-0.34947145,1
8.478273,-5.17505,-0.33032233,1
8.487848,-5.17505,-0.2920241,1
8.478273,-5.1367517,-0.2920241,1
8.478273,-5.155901,-0.2441513,1
8.459125,-5.0984535,-0.23457673,1
8.478273,-5.0984535,-0.23457673,1
8.497422,-5.1271772,-0.22500217,1
8.459125,-5.146326,-0.23457673,1
8.526146,-5.1367517,-0.22500217,1
8.459125,-5.155901,-0.22500217,1
8.478273,-5.146326,-0.20585304,1
8.526146,-5.1271772,-0.2154276,1
8.526146,-5.1176023,-0.23457673,1
8.516571,-5.17505,-0.23457673,1
8.497422,-5.1271772,-0.23457673,1
8.506997,-5.155901,-0.23457673,1
8.516571,-5.1271772,-0.23457673,1
8.487848,-5.108028,-0.26330042,1
8.526146,-5.1176023,-0.30159867,1
8.55487,-5.1367517,-0.2920241,1
8.545295,-5.1271772,-0.30159867,1
8.564445,-5.1367517,-0.30159867,1
8.593168,-5.146326,-0.34947145,1
8.593168,-5.1367517,-0.3111732,1
8.593168,-5.1367517,-0.30159867,1
8.612317,-5.155901,-0.33032233,1
8.602742,-5.1654754,-0.32074776,1
8.564445,-5.1846247,-0.32074776,1
8.497422,-5.1654754,-0.2920241,1
8.506997,-5.1367517,-0.32074776,1
8.487848,-5.1176023,-0.28244954,1
8.497422,-5.1271772,-0.28244954,1
8.497422,-5.108028,-0.30159867,1
8.516571,-5.108028,-0.2920241,1
8.497422,-5.108028,-0.26330042,1
8.497422,-5.0984535,-0.27287498,1
8.487848,-5.1367517,-0.2920241,1
8.478273,-5.108028,-0.26330042,1
8.4686985,-5.108028,-0.3111732,1
8.44955,-5.1271772,-0.27287498,1
8.430401,-5.1176023,-0.26330042,1
8.459125,-5.146326,-0.30159867,1
8.4686985,-5.1271772,-0.2920241,1
8.506997,-5.1271772,-0.2920241,1
8.487848,-5.146326,-0.27287498,1
8.497422,-5.146326,-0.27287498,1
8.459125,-5.155901,-0.27287498,1
8.4686985,-5.17505,-0.26330042,1
8.478273,-5.1271772,-0.25372586,1
8.4686985,-5.1367517,-0.2441513,1
8.44955,-5.155901,-0.27287498,1
8.44955,-5.1367517,-0.27287498,1
8.4686985,-5.1846247,-0.2441513,1
8.459125,-5.17505,-0.2920241,1
8.478273,-5.1846247,-0.28244954,1
8.478273,-5.194199,-0.26330042,1
8.459125,-5.194199,-0.28244954,1
8.506997,-5.194199,-0.27287498,1
8.516571,-5.2037735,-0.26330042,1
8.497422,-5.2037735,-0.25372586,1
8.497422,-5.17505,-0.27287498,1
8.526146,-5.194199,-0.27287498,1
8.545295,-5.17505,-0.3111732,1
8.506997,-5.17505,-0.28244954,1
8.535721,-5.146326,-0.28244954,1
8.564445,-5.146326,-0.2920241,1
8.545295,-5.146326,-0.27287498,1
8.564445,-5.1654754,-0.26330042,1
8.535721,-5.155901,-0.28244954,1
8.526146,-5.146326,-0.27287498,1
8.526146,-5.1176023,-0.26330042,1
8.535721,-5.1271772,-0.28244954,1
8.516571,-5.1176023,-0.27287498,1
8.516571,-5.108028,-0.26330042,1
8.55487,-5.1176023,-0.28244954,1
8.545295,-5.0984535,-0.26330042,1
8.545295,-5.1367517,-0.26330042,1
8.516571,-5.146326,-0.25372586,1
8.4686985,-5.1367517,-0.27287498,1
8.439975,-5.146326,-0.27287498,1
8.439975,-5.146326,-0.27287498,1
8.44955,-5.108028,-0.25372586,1
8.459125,-5.1176023,-0.28244954,1
8.497422,-5.1271772,-0.26330042,1
8.4686985,-5.088879,-0.28244954,1
8.497422,-5.06973,-0.2920241,1
8.497422,-5.1176023,-0.2441513,1
8.516571,-5.1176023,-0.28244954,1
8.487848,-5.088879,-0.20585304,1
8.506997,-5.088879,-0.2154276,1
8.497422,-5.079304,-0.17712937,1
8.459125,-5.079304,-0.18670394,1
8.4686985,-5.0314317,-0.18670394,1
8.487848,-5.108028,-0.2154276,1
8.487848,-5.0984535,-0.18670394,1
8.487848,-5.1367517,-0.2154276,1
8.506997,-5.1271772,-0.25372586,1
8.487848,-5.146326,-0.27287498,1
8.497422,-5.1654754,-0.2920241,1
8.516571,-5.194199,-0.2920241,1
8.487848,-5.194199,-0.32074776,1
8.526146,-5.2037735,-0.28244954,1
8.506997,-5.2516465,-0.32074776,1
8.535721,-5.2707953,-0.32074776,1
8.5740185,-5.2899446,-0.3398969,1
8.545295,-5.2899446,-0.3111732,1
8.545295,-5.232497,-0.33032233,1
8.5740185,-5.2420716,-0.3111732,1
8.583593,-5.2037735,-0.2920241,1
8.545295,-5.17505,-0.28244954,1
8.55487,-5.17505,-0.25372586,1
8.526146,-5.1846247,-0.26330042,1
8.535721,-5.17505,-0.2154276,1
8.526146,-5.1654754,-0.20585304,1
8.487848,-5.1654754,-0.22500217,1
8.478273,-5.155901,-0.20585304,1
8.44955,-5.1367517,-0.22500217,1
8.44955,-5.1271772,-0.23457673,1
8.4686985,-5.1367517,-0.2920241,1
8.487848,-5.146326,-0.3111732,1
8.526146,-5.146326,-0.3398969,1
8.535721,-5.155901,-0.34947145,1
8.564445,-5.1654754,-0.37819514,1
8.593168,-5.1654754,-0.44521707,1
8.564445,-5.232497,-0.4835153,1
8.612317,-5.2707953,-0.512239,1
8.6697645,-5.299519,-0.56968635,1
8.650616,-5.3378177,-0.5313881,1
8.688913,-5.3186684,-0.5792609,1
8.6697645,-5.299519,-0.56011176,1
8.631466,-5.2707953,-0.5313881,1
8.621892,-5.2133484,-0.512239,1
8.583593,-5.17505,-0.47394073,1
8.545295,-5.108028,-0.40691882,1
8.4686985,-5.0601554,-0.33032233,1
8.459125,-5.002708,-0.26330042,1
8.401677,-4.935686,-0.18670394,1
8.372953,-4.8973875,-0.11968201,1
8.315506,-4.8782387,-0.062234644,1
8.305931,-4.868664,-0.05266008,1
8.286782,-4.8782387,-0.03351096,1
8.277207,-4.9069624,-0.03351096,1
8.286782,-4.954835,-0.03351096,1
8.32508,-4.926111,-0.023936402,1
8.353804,-4.9835587,-0.10053288,1
8.363379,-5.021857,-0.15798025,1
8.430401,-5.0601554,-0.28244954,1
8.430401,-5.1654754,-0.4164934,1
8.516571,-5.2516465,-0.46436617,1
8.583593,-5.2899446,-0.49308985,1
8.650616,-5.2899446,-0.45479164,1
8.641041,-5.3186684,-0.37819514,1
8.641041,-5.2899446,-0.37819514,1
8.602742,-5.2899446,-0.3398969,1
8.535721,-5.3186684,-0.30159867,1
8.497422,-5.347392,-0.30159867,1
8.430401,-5.3186684,-0.2920241,1
8.382527,-5.299519,-0.26330042,1
8.334655,-5.2899446,-0.2441513,1
8.305931,-5.3186684,-0.2441513,1
8.315506,-5.299519,-0.19627848,1
8.286782,-5.309094,-0.15798025,1
8.248484,-5.309094,-0.15798025,1
8.258059,-5.3186684,-0.2154276,1
8.277207,-5.347392,-0.18670394,1
8.2676325,-5.3186684,-0.17712937,1
8.363379,-5.309094,-0.19627848,1
8.363379,-5.328243,-0.28244954,1
8.372953,-5.347392,-0.25372586,1
8.44955,-5.3378177,-0.26330042,1
8.420826,-5.366541,-0.2920241,1
8.4686985,-5.347392,-0.32074776,1
8.506997,-5.2707953,-0.30159867,1
8.535721,-5.2516465,-0.28244954,1
8.516571,-5.2420716,-0.28244954,1
8.526146,-5.222923,-0.2920241,1
8.526146,-5.2037735,-0.27287498,1
8.545295,-5.222923,-0.20585304,1
8.506997,-5.222923,-0.22500217,1
8.516571,-5.232497,-0.20585304,1
8.506997,-5.2899446,-0.19627848,1
8.487848,-5.28037,-0.19627848,1
8.4686985,-5.2899446,-0.17712937,1
8.4686985,-5.3186684,-0.13883112,1
8.478273,-5.309094,-0.13883112,1
8.497422,-5.28037,-0.11968201,1
8.4686985,-5.28037,-0.11968201,1
8.459125,-5.2133484,-0.12925656,1
8.439975,-5.232497,-0.10053288,1
8.420826,-5.2133484,-0.11968201,1
8.420826,-5.222923,-0.11968201,1
8.392102,-5.194199,-0.081383765,1
8.363379,-5.2420716,-0.062234644,1
8.34423,-5.2420716,-0.05266008,1
8.334655,-5.3186684,-0.09095833,1
8.32508,-5.3569665,-0.11968201,1
8.34423,-5.3569665,-0.10053288,1
8.32508,-5.347392,-0.13883112,1
8.315506,-5.376116,-0.12925656,1
8.32508,-5.433563,-0.14840569,1
8.34423,-5.49101,-0.10053288,1
8.363379,-5.500585,-0.12925656,1
8.34423,-5.481436,-0.10053288,1
8.34423,-5.452712,-0.110107444,1
8.34423,-5.347392,-0.09095833,1
8.353804,-5.309094,-0.081383765,1
8.363379,-5.222923,-0.05266008,1
8.363379,-5.155901,0.014361841,1
8.34423,-5.1367517,0.043085523,1
8.296356,-5.0984535,0.10053288,1
8.2676325,-5.1367517,0.11968201,1
8.210186,-5.0984535,0.09095833,1
8.23891,-5.079304,0.110107444,1
8.200611,-5.041006,0.13883112,1
8.181462,-5.0122824,0.12925656,1
8.21976,-4.9452605,0.13883112,1
8.229335,-4.935686,0.05266008,1
8.2676325,-4.9069624,0,1
8.296356,-4.8973875,-0.062234644,1
8.34423,-4.9069624,-0.11968201,1
8.334655,-4.935686,-0.16755481,1
8.382527,-5.002708,-0.27287498,1
8.392102,-5.146326,-0.3877697,1
8.382527,-5.2516465,-0.44521707,1
8.411251,-5.376116,-0.50266445,1
8.430401,-5.4431376,-0.59841,1
8.4686985,-5.519734,-0.6558574,1
8.497422,-5.586756,-0.6750065,1
8.564445,-5.5963306,-0.665432,1
8.564445,-5.5963306,-0.665432,1
8.612317,-5.519734,-0.6845811,1
8.55487,-5.481436,-0.6750065,1
8.526146,-5.4718614,-0.6079846,1
8.44955,-5.462287,-0.5505372,1
8.353804,-5.4718614,-0.56011176,1
8.296356,-5.500585,-0.5313881,1
8.23891,-5.49101,-0.5888355,1
8.191036,-5.538883,-0.56011176,1
8.210186,-5.5580325,-0.5505372,1
8.23891,-5.538883,-0.5505372,1
8.296356,-5.4431376,-0.5313881,1
8.353804,-5.3569665,-0.4835153,1
8.439975,-5.299519,-0.40691882,1
8.506997,-5.2133484,-0.33032233,1
8.564445,-5.1654754,-0.34947145,1
8.526146,-5.17505,-0.34947145,1
8.526146,-5.2037735,-0.33032233,1
8.478273,-5.232497,-0.36862057,1
8.439975,-5.28037,-0.37819514,1
8.382527,-5.328243,-0.3877697,1
8.34423,-5.366541,-0.37819514,1
8.34423,-5.4048395,-0.3877697,1
8.382527,-5.414414,-0.34947145,1
8.34423,-5.4239883,-0.37819514,1
8.392102,-5.4431376,-0.3877697,1
8.411251,-5.481436,-0.4164934,1
8.392102,-5.452712,-0.4164934,1
8.401677,-5.452712,-0.4356425,1
8.411251,-5.462287,-0.4356425,1
8.411251,-5.500585,-0.3877697,1
8.401677,-5.5484576,-0.39734426,1
8.363379,-5.567607,-0.36862057,1
8.353804,-5.605905,-0.37819514,1
8.32508,-5.605905,-0.359046,1
8.305931,-5.6250544,-0.33032233,1
8.277207,-5.6250544,-0.3111732,1
8.315506,-5.672927,-0.22500217,1
8.315506,-5.644203,-0.17712937,1
8.258059,-5.5963306,-0.17712937,1
8.277207,-5.519734,-0.20585304,1
8.200611,-5.5580325,-0.15798025,1
8.21976,-5.567607,-0.16755481,1
8.152739,-5.5484576,-0.19627848,1
8.181462,-5.5484576,-0.15798025,1
8.171887,-5.519734,-0.17712937,1
8.1623125,-5.500585,-0.18670394,1
8.210186,-5.538883,-0.16755481,1
8.181462,-5.500585,-0.2154276,1
8.200611,-5.529309,-0.25372586,1
8.1623125,-5.5963306,-0.25372586,1
8.1623125,-5.5101595,-0.2920241,1
8.200611,-5.519734,-0.3398969,1
8.23891,-5.4718614,-0.32074776,1
8.305931,-5.4431376,-0.30159867,1
8.305931,-5.4431376,-0.30159867,1
8.305931,-5.4048395,-0.30159867,1
8.277207,-5.433563,-0.36862057,1
8.21976,-5.500585,-0.34947145,1
8.191036,-5.586756,-0.40691882,1
8.210186,-5.6154795,-0.4164934,1
8.143164,-5.605905,-0.45479164,1
8.210186,-5.6633525,-0.4356425,1
8.1623125,-5.6250544,-0.44521707,1
8.229335,-5.692076,-0.4835153,1
8.32508,-5.7208,-0.49308985,1
8.334655,-5.692076,-0.47394073,1
8.382527,-5.672927,-0.46436617,1
8.353804,-5.653778,-0.49308985,1
8.372953,-5.634629,-0.4835153,1
8.353804,-5.605905,-0.4835153,1
8.334655,-5.6250544,-0.46436617,1
8.277207,-5.5963306,-0.42606795,1
8.286782,-5.6154795,-0.44521707,1
8.277207,-5.634629,-0.4164934,1
8.2676325,-5.5484576,-0.40691882,1
8.2676325,-5.5771813,-0.359046,1
8.229335,-5.5580325,-0.32074776,1
8.229335,-5.5101595,-0.359046,1
8.210186,-5.529309,-0.30159867,1
8.171887,-5.5101595,-0.3111732,1
8.229335,-5.538883,-0.33032233,1
8.200611,-5.5484576,-0.26330042,1
8.143164,-5.519734,-0.27287498,1
8.1623125,-5.538883,-0.30159867,1
8.133589,-5.5484576,-0.2920241,1
8.104865,-5.605905,-0.32074776,1
8.143164,-5.605905,-0.34947145,1
8.143164,-5.634629,-0.37819514,1
8.1623125,-5.6633525,-0.4356425,1
8.21976,-5.692076,-0.40691882,1
8.248484,-5.653778,-0.4356425,1
8.277207,-5.682502,-0.39734426,1
8.277207,-5.672927,-0.40691882,1
8.286782,-5.6633525,-0.42606795,1
8.2676325,-5.644203,-0.3877697,1
8.2676325,-5.6633525,-0.37819514,1
8.286782,-5.7016506,-0.359046,1
8.210186,-5.6250544,-0.36862057,1
8.258059,-5.644203,-0.39734426,1
8.286782,-5.5963306,-0.37819514,1
8.296356,-5.567607,-0.3877697,1
8.32508,-5.538883,-0.3877697,1
8.296356,-5.529309,-0.36862057,1
8.296356,-5.529309,-0.3877697,1
8.277207,-5.5101595,-0.359046,1
8.277207,-5.529309,-0.36862057,1
8.2676325,-5.5580325,-0.359046,1
8.248484,-5.5580325,-0.3877697,1
8.21976,-5.5580325,-0.39734426,1
8.229335,-5.5484576,-0.40691882,1
8.210186,-5.519734,-0.45479164,1
8.21976,-5.5101595,-0.4356425,1
8.286782,-5.49101,-0.4356425,1
8.286782,-5.462287,-0.44521707,1
8.32508,-5.452712,-0.47394073,1
8.305931,-5.462287,-0.4164934,1
8.315506,-5.49101,-0.46436617,1
8.353804,-5.500585,-0.4356425,1
8.305931,-5.5101595,-0.46436617,1
8.286782,-5.5580325,-0.47394073,1
8.258059,-5.586756,-0.4835153,1
8.286782,-5.644203,-0.4835153,1
8.229335,-5.672927,-0.47394073,1
8.21976,-5.682502,-0.39734426,1
8.248484,-5.7016506,-0.40691882,1
8.210186,-5.6633525,-0.4164934,1
8.200611,-5.6633525,-0.39734426,1
8.171887,-5.644203,-0.4356425,1
8.181462,-5.644203,-0.45479164,1
8.171887,-5.653778,-0.45479164,1
8.200611,-5.672927,-0.40691882,1
8.181462,-5.692076,-0.3877697,1
8.191036,-5.7303743,-0.3877697,1
8.200611,-5.7495236,-0.37819514,1
8.200611,-5.7303743,-0.359046,1
8.23891,-5.7686725,-0.3877697,1
8.229335,-5.7112255,-0.359046,1
8.286782,-5.739949,-0.39734426,1
8.2676325,-5.7208,-0.42606795,1
8.305931,-5.672927,-0.40691882,1
8.296356,-5.644203,-0.34947145,1
8.305931,-5.586756,-0.3877697,1
8.353804,-5.6154795,-0.34947145,1
8.296356,-5.605905,-0.30159867,1
8.286782,-5.6154795,-0.28244954,1
8.258059,-5.6154795,-0.3111732,1
8.171887,-5.653778,-0.33032233,1
8.1623125,-5.653778,-0.3111732,1
8.1623125,-5.692076,-0.3111732,1
8.124015,-5.739949,-0.32074776,1
8.095291,-5.7495236,-0.34947145,1
8.056993,-5.787822,-0.3877697,1
8.056993,-5.82612,-0.46436617,1
8.047418,-5.873993,-0.4835153,1
8.124015,-5.9027166,-0.4835153,1
8.171887,-5.941015,-0.512239,1
8.191036,-5.950589,-0.49308985,1
8.21976,-5.9697385,-0.47394073,1
8.229335,-5.9314404,-0.4835153,1
8.248484,-5.8931417,-0.46436617,1
8.258059,-5.797396,-0.4356425,1
8.258059,-5.7495236,-0.40691882,1
8.210186,-5.682502,-0.3877697,1
8.229335,-5.5963306,-0.3877697,1
8.23891,-5.538883,-0.37819514,1
8.23891,-5.5580325,-0.3877697,1
8.248484,-5.567607,-0.34947145,1
8.248484,-5.5963306,-0.3398969,1
8.277207,-5.605905,-0.32074776,1
8.315506,-5.682502,-0.359046,1
8.305931,-5.653778,-0.3877697,1
8.334655,-5.634629,-0.50266445,1
8.363379,-5.529309,-0.5218136,1
8.363379,-5.3952646,-0.512239,1
8.439975,-5.309094,-0.5505372,1
8.401677,-5.261221,-0.54096264,1
8.401677,-5.2707953,-0.49308985,1
8.353804,-5.328243,-0.49308985,1
8.315506,-5.452712,-0.512239,1
8.21976,-5.5771813,-0.5218136,1
8.210186,-5.634629,-0.47394073,1
8.152739,-5.692076,-0.5313881,1
8.181462,-5.7208,-0.5218136,1
8.21976,-5.7208,-0.5505372,1
8.258059,-5.682502,-0.54096264,1
8.296356,-5.644203,-0.54096264,1
8.315506,-5.605905,-0.56968635,1
8.34423,-5.529309,-0.56968635,1
8.372953,-5.49101,-0.6079846,1
8.34423,-5.452712,-0.59841,1
8.372953,-5.414414,-0.5888355,1
8.353804,-5.38569,-0.56011176,1
8.334655,-5.366541,-0.56011176,1
8.353804,-5.309094,-0.56968635,1
8.353804,-5.309094,-0.5505372,1
8.34423,-5.28037,-0.56968635,1
8.382527,-5.194199,-0.56011176,1
8.401677,-5.108028,-0.5888355,1
8.44955,-5.1271772,-0.64628285,1
8.439975,-5.108028,-0.59841,1
8.430401,-5.0601554,-0.61755913,1
8.44955,-4.96441,-0.6558574,1
8.478273,-4.849515,-0.7228793,1
8.439975,-4.715471,-0.76117754,1
8.478273,-4.696322,-0.751603,1
8.487848,-4.7250457,-0.6845811,1
8.459125,-4.7441945,-0.6271337,1
8.382527,-4.83994,-0.49308985,1
8.305931,-4.926111,-0.42606795,1
8.2676325,-5.002708,-0.36862057,1
8.23891,-5.0601554,-0.3111732,1
8.23891,-5.0601554,-0.33032233,1
8.248484,-5.0122824,-0.3398969,1
8.286782,-4.96441,-0.32074776,1
8.363379,-4.868664,-0.30159867,1
8.392102,-4.8207912,-0.30159867,1
8.459125,-4.763344,-0.26330042,1
8.44955,-4.7058964,-0.23457673,1
8.44955,-4.715471,-0.23457673,1
8.382527,-4.715471,-0.22500217,1
8.372953,-4.763344,-0.18670394,1
8.334655,-4.7920675,-0.2154276,1
8.277207,-4.9069624,-0.23457673,1
8.258059,-4.9739842,-0.32074776,1
8.286782,-5.079304,-0.3111732,1
8.296356,-5.17505,-0.33032233,1
8.32508,-5.2420716,-0.4356425,1
8.334655,-5.28037,-0.37819514,1
8.34423,-5.3569665,-0.46436617,1
8.286782,-5.4718614,-0.5218136,1
8.258059,-5.5771813,-0.5505372,1
8.2676325,-5.739949,-0.59841,1
8.23891,-5.835695,-0.6079846,1
8.200611,-5.9314404,-0.63670826,1
8.200611,-5.988888,-0.61755913,1
8.181462,-6.017611,-0.61755913,1
8.229335,-5.998462,-0.59841,1
8.191036,-5.9314404,-0.5888355,1
8.229335,-5.9314404,-0.6079846,1
8.229335,-5.9027166,-0.5792609,1
8.23891,-5.8644185,-0.56011176,1
8.191036,-5.873993,-0.56011176,1
8.200611,-5.835695,-0.47394073,1
8.210186,-5.8165455,-0.49308985,1
8.229335,-5.8165455,-0.42606795,1
8.229335,-5.8165455,-0.42606795,1
8.258059,-5.797396,-0.37819514,1
8.296356,-5.7686725,-0.3398969,1
8.32508,-5.7303743,-0.36862057,1
8.334655,-5.692076,-0.36862057,1
8.382527,-5.692076,-0.30159867,1
8.382527,-5.653778,-0.2441513,1
8.334655,-5.653778,-0.28244954,1
8.305931,-5.682502,-0.26330042,1
8.23891,-5.6633525,-0.30159867,1
8.23891,-5.692076,-0.2920241,1
8.21976,-5.7208,-0.2920241,1
8.171887,-5.7016506,-0.27287498,1
8.124015,-5.7208,-0.33032233,1
8.11444,-5.7208,-0.359046,1
8.095291,-5.7495236,-0.4164934,1
8.124015,-5.7686725,-0.4356425,1
8.133589,-5.7686725,-0.42606795,1
8.11444,-5.7782474,-0.44521707,1
8.124015,-5.7782474,-0.44521707,1
8.200611,-5.8165455,-0.45479164,1
8.210186,-5.7303743,-0.49308985,1
8.210186,-5.7112255,-0.512239,1
8.200611,-5.692076,-0.50266445,1
8.21976,-5.692076,-0.4835153,1
8.21976,-5.653778,-0.5313881,1
8.21976,-5.653778,-0.49308985,1
8.200611,-5.6154795,-0.5218136,1
8.248484,-5.5963306,-0.54096264,1
8.229335,-5.5963306,-0.4835153,1
8.21976,-5.567607,-0.4835153,1
8.21976,-5.567607,-0.46436617,1
8.2676325,-5.5484576,-0.44521707,1
8.229335,-5.49101,-0.44521707,1
8.2676325,-5.462287,-0.44521707,1
8.258059,-5.481436,-0.45479164,1
8.277207,-5.452712,-0.46436617,1
8.2676325,-5.4431376,-0.512239,1
8.21976,-5.49101,-0.45479164,1
8.23891,-5.49101,-0.49308985,1
8.277207,-5.49101,-0.512239,1
8.229335,-5.4718614,-0.5313881,1
8.248484,-5.519734,-0.54096264,1
8.277207,-5.5101595,-0.5505372,1
8.2676325,-5.500585,-0.5792609,1
8.2676325,-5.519734,-0.59841,1
8.296356,-5.529309,-0.5792609,1
8.286782,-5.5771813,-0.6271337,1
8.286782,-5.586756,-0.6271337,1
8.277207,-5.605905,-0.665432,1
8.296356,-5.653778,-0.6558574,1
8.2676325,-5.6250544,-0.6750065,1
8.2676325,-5.6250544,-0.70373017,1
8.277207,-5.672927,-0.6845811,1
8.305931,-5.7016506,-0.70373017,1
8.286782,-5.692076,-0.6845811,1
8.248484,-5.7112255,-0.78032666,1
8.258059,-5.7495236,-0.77075213,1
8.277207,-5.7303743,-0.76117754,1
8.258059,-5.7303743,-0.69415563,1
8.286782,-5.7208,-0.665432,1
8.258059,-5.672927,-0.6079846,1
8.286782,-5.644203,-0.5792609,1
8.248484,-5.653778,-0.50266445,1
8.21976,-5.6633525,-0.47394073,1
8.21976,-5.6154795,-0.4164934,1
8.181462,-5.605905,-0.4356425,1
8.210186,-5.586756,-0.40691882,1
8.181462,-5.5484576,-0.3877697,1
8.181462,-5.519734,-0.40691882,1
8.21976,-5.519734,-0.39734426,1
8.181462,-5.5484576,-0.39734426,1
8.200611,-5.5771813,-0.37819514,1
8.229335,-5.605905,-0.4164934,1
8.248484,-5.6250544,-0.4356425,1
8.23891,-5.6154795,-0.4164934,1
8.23891,-5.6154795,-0.44521707,1
8.248484,-5.6633525,-0.46436617,1
8.23891,-5.682502,-0.46436617,1
8.21976,-5.682502,-0.44521707,1
8.248484,-5.692076,-0.512239,1
8.23891,-5.692076,-0.56011176,1
8.248484,-5.644203,-0.5313881,1
8.296356,-5.6633525,-0.49308985,1
8.334655,-5.6154795,-0.50266445,1
8.277207,-5.6154795,-0.5313881,1
8.286782,-5.5484576,-0.4835153,1
8.277207,-5.5580325,-0.50266445,1
8.305931,-5.5484576,-0.4356425,1
8.23891,-5.5580325,-0.40691882,1
8.248484,-5.5484576,-0.3877697,1
8.258059,-5.605905,-0.359046,1
8.181462,-5.586756,-0.359046,1
8.181462,-5.6154795,-0.34947145,1
8.200611,-5.586756,-0.32074776,1
8.210186,-5.586756,-0.3398969,1
8.258059,-5.586756,-0.28244954,1
8.248484,-5.605905,-0.33032233,1
8.23891,-5.6154795,-0.40691882,1
8.21976,-5.605905,-0.42606795,1
8.277207,-5.605905,-0.49308985,1
8.286782,-5.6154795,-0.59841,1
8.258059,-5.5771813,-0.6079846,1
8.286782,-5.644203,-0.6558574,1
8.2676325,-5.644203,-0.69415563,1
8.32508,-5.682502,-0.7324539,1
8.353804,-5.7112255,-0.76117754,1
8.32508,-5.7686725,-0.7324539,1
8.353804,-5.7495236,-0.7228793,1
8.34423,-5.797396,-0.665432,1
8.334655,-5.787822,-0.6271337,1
8.382527,-5.759098,-0.5888355,1
8.34423,-5.7016506,-0.49308985,1
8.334655,-5.682502,-0.4356425,1
8.286782,-5.653778,-0.33032233,1
8.229335,-5.6154795,-0.28244954,1
8.210186,-5.6154795,-0.2154276,1
8.1623125,-5.605905,-0.18670394,1
8.143164,-5.538883,-0.14840569,1
8.133589,-5.4718614,-0.17712937,1
8.095291,-5.3569665,-0.2154276,1
8.133589,-5.2899446,-0.2441513,1
8.181462,-5.2420716,-0.2441513,1
8.210186,-5.2037735,-0.20585304,1
8.286782,-5.108028,-0.20585304,1
8.258059,-5.1176023,-0.19627848,1
8.248484,-5.108028,-0.13883112,1
8.248484,-5.1846247,-0.14840569,1
8.2676325,-5.232497,-0.11968201,1
8.23891,-5.28037,-0.12925656,1
8.191036,-5.376116,-0.10053288,1
8.171887,-5.38569,-0.15798025,1
8.1623125,-5.462287,-0.17712937,1
8.152739,-5.49101,-0.2154276,1
8.171887,-5.538883,-0.18670394,1
8.181462,-5.586756,-0.15798025,1
8.1623125,-5.644203,-0.081383765,1
8.210186,-5.7112255,0,1
8.191036,-5.787822,0.12925656,1
8.143164,-5.82612,0.2154276,1
8.11444,-5.873993,0.27287498,1
8.056993,-5.845269,0.33032233,1
8.00912,-5.7782474,0.30159867,1
7.9899707,-5.672927,0.26330042,1
7.9899707,-5.5580325,0.16755481,1
7.999545,-5.49101,0.081383765,1
7.999545,-5.4431376,0.023936402,1
8.047418,-5.4048395,-0.00478728,1
8.076141,-5.38569,-0.03351096,1
8.095291,-5.414414,-0.081383765,1
8.1623125,-5.462287,-0.16755481,1
8.181462,-5.519734,-0.14840569,1
8.210186,-5.5963306,-0.18670394,1
8.2676325,-5.672927,-0.15798025,1
8.248484,-5.682502,-0.17712937,1
8.277207,-5.672927,-0.18670394,1
8.296356,-5.739949,-0.15798025,1
8.248484,-5.7686725,-0.12925656,1
8.248484,-5.7782474,-0.10053288,1
8.23891,-5.787822,-0.10053288,1
8.191036,-5.8165455,-0.062234644,1
8.133589,-5.845269,-0.0718092,1
8.085716,-5.8644185,-0.09095833,1
8.104865,-5.845269,-0.05266008,1
8.056993,-5.835695,-0.062234644,1
8.095291,-5.806971,-0.062234644,1
8.066567,-5.739949,-0.05266008,1
8.095291,-5.7016506,-0.13883112,1
8.076141,-5.653778,-0.110107444,1
8.095291,-5.653778,-0.16755481,1
8.104865,-5.6154795,-0.20585304,1
8.171887,-5.6154795,-0.16755481,1
8.143164,-5.5963306,-0.18670394,1
8.191036,-5.586756,-0.19627848,1
8.200611,-5.634629,-0.16755481,1
8.248484,-5.692076,-0.18670394,1
8.210186,-5.739949,-0.15798025,1
8.191036,-5.806971,-0.13883112,1
8.181462,-5.787822,-0.11968201,1
8.191036,-5.82612,-0.13883112,1
8.152739,-5.8165455,-0.110107444,1
8.152739,-5.82612,-0.110107444,1
8.1623125,-5.806971,-0.10053288,1
8.133589,-5.806971,-0.10053288,1
8.11444,-5.8165455,-0.09095833,1
8.085716,-5.806971,-0.043085523,1
8.11444,-5.7782474,-0.0718092,1
8.104865,-5.806971,-0.110107444,1
8.085716,-5.797396,-0.09095833,1
8.11444,-5.797396,-0.10053288,1
8.095291,-5.7495236,-0.110107444,1
8.104865,-5.739949,-0.16755481,1
8.181462,-5.7016506,-0.18670394,1
8.181462,-5.682502,-0.2154276,1
8.191036,-5.672927,-0.16755481,1
8.210186,-5.692076,-0.14840569,1
8.2676325,-5.7016506,-0.11968201,1
