-1.0292653,-3.3080106,9.052747,1
-1.0196906,-3.2888615,9.0814705,1
-1.0484143,-3.2792869,9.043172,1
-1.0579889,-3.2409887,9.043172,1
-1.0484143,-3.2505634,9.043172,1
-1.0771381,-3.2218397,9.014449,1
-1.0867126,-3.231414,8.918703,1
-1.0867126,-3.2505634,8.957002,1
-1.0867126,-3.2601378,8.957002,1
-1.1154363,-3.3080106,8.995299,1
-1.0101161,-3.3175852,9.014449,1
-1.0292653,-3.3367343,9.052747,1
-0.99096704,-3.346309,9.033598,1
-1.0292653,-3.346309,9.062322,1
-1.0388398,-3.3271596,9.004874,1
-1.0101161,-3.3271596,9.043172,1
-1.0292653,-3.3080106,8.995299,1
-1.0292653,-3.3080106,8.957002,1
-1.0484143,-3.3080106,8.966576,1
-1.0292653,-3.3175852,9.004874,1
-1.0196906,-3.3271596,9.014449,1
-0.99096704,-3.3175852,9.062322,1
-0.99096704,-3.346309,9.043172,1
-1.0101161,-3.3080106,9.043172,1
-1.0101161,-3.2888615,9.043172,1
-1.0579889,-3.2888615,9.024023,1
-1.0675635,-3.2984362,9.024023,1
-1.0484143,-3.2697124,9.004874,1
-1.0771381,-3.2505634,9.033598,1
-1.0675635,-3.2697124,9.004874,1
-1.0484143,-3.2505634,9.052747,1
-1.0005416,-3.2792869,8.995299,1
-1.0196906,-3.2888615,8.995299,1
-1.0579889,-3.2792869,9.043172,1
-1.0675635,-3.2601378,9.004874,1
-1.0292653,-3.2601378,9.014449,1
-1.0484143,-3.2792869,9.043172,1
-1.0675635,-3.2984362,9.052747,1
-1.0867126,-3.2888615,9.024023,1
-1.0196906,-3.3175852,8.985725,1
-1.0484143,-3.3271596,9.004874,1
-1.0484143,-3.365458,9.033598,1
-1.0484143,-3.365458,9.033598,1
-1.0579889,-3.3558834,8.966576,1
-1.0484143,-3.346309,8.995299,1
-1.0484143,-3.3941817,8.995299,1
-1.0867126,-3.346309,9.004874,1
-1.0292653,-3.3367343,9.014449,1
-1.0579889,-3.3080106,9.052747,1
-1.0196906,-3.3080106,9.024023,1
-1.0101161,-3.2984362,9.052747,1
-1.0292653,-3.2792869,9.033598,1
-1.0388398,-3.2601378,9.033598,1
-1.0579889,-3.2792869,9.004874,1
-1.0579889,-3.2409887,9.024023,1
-1.0579889,-3.2505634,9.024023,1
-1.0484143,-3.2505634,9.014449,1
-1.0196906,-3.2601378,9.024023,1
-1.0388398,-3.2792869,9.024023,1
-1.0388398,-3.3080106,9.004874,1
-1.0292653,-3.3271596,8.995299,1
-1.0292653,-3.384607,9.014449,1
-1.0292653,-3.365458,9.052747,1
-1.0484143,-3.346309,9.004874,1
-1.0005416,-3.346309,8.985725,1
-1.0292653,-3.3750327,8.9761505,1
-1.0579889,-3.3558834,9.024023,1
-1.0579889,-3.3271596,8.985725,1
-1.0579889,-3.3271596,8.985725,1
-1.0579889,-3.3367343,9.004874,1
-1.0675635,-3.3175852,9.024023,1
-1.0196906,-3.3271596,9.033598,1
-1.0579889,-3.3175852,9.052747,1
-1.0579889,-3.3175852,9.052747,1
-1.0484143,-3.2984362,9.024023,1
-1.0388398,-3.3080106,9.004874,1
-1.0484143,-3.3080106,9.014449,1
-1.0484143,-3.3175852,9.004874,1
-1.0484143,-3.3271596,9.014449,1
-1.0196906,-3.2984362,9.043172,1
-1.0484143,-3.3367343,9.043172,1
-1.0388398,-3.3175852,9.033598,1
-1.0388398,-3.2792869,9.024023,1
-1.0675635,-3.3271596,9.014449,1
-1.0771381,-3.2888615,9.004874,1
-1.0484143,-3.3080106,8.9761505,1
-1.0484143,-3.3080106,8.9761505,1
-1.0771381,-3.2792869,9.014449,1
-1.0196906,-3.2984362,9.052747,1
-1.0196906,-3.3080106,8.9761505,1
-1.0196906,-3.3080106,8.9761505,1
-1.0196906,-3.3175852,9.004874,1
-1.0388398,-3.3175852,9.014449,1
-1.0388398,-3.3175852,9.043172,1
-1.0388398,-3.3175852,9.043172,1
-1.0196906,-3.3271596,9.004874,1
-0.99096704,-3.3367343,9.014449,1
-1.0196906,-3.3080106,9.004874,1
-1.0579889,-3.3271596,9.024023,1
-1.0101161,-3.3175852,9.033598,1
-1.0484143,-3.2984362,9.004874,1
-1.0388398,-3.2984362,8.9761505,1
-1.0484143,-3.3175852,8.9761505,1
-1.0388398,-3.2984362,9.004874,1
-1.0771381,-3.2984362,9.024023,1
-1.0484143,-3.2888615,9.014449,1
-1.0292653,-3.3175852,9.004874,1
-1.0675635,-3.3175852,9.024023,1
-1.0675635,-3.3175852,9.033598,1
-1.0579889,-3.346309,9.004874,1
-1.0675635,-3.3271596,9.004874,1
-1.0579889,-3.3367343,8.985725,1
-1.0675635,-3.3175852,9.004874,1
-1.0388398,-3.2888615,9.014449,1
-1.0292653,-3.3080106,9.014449,1
-1.0388398,-3.3080106,9.014449,1
-1.0292653,-3.2888615,9.052747,1
-1.0292653,-3.2984362,9.014449,1
-1.0388398,-3.2697124,9.004874,1
-1.0005416,-3.2984362,8.995299,1
-1.0388398,-3.2697124,9.062322,1
-1.0484143,-3.2984362,9.024023,1
-1.0675635,-3.3271596,9.004874,1
-1.0579889,-3.3080106,8.995299,1
-1.0101161,-3.3080106,9.052747,1
-1.0388398,-3.2697124,9.043172,1
-1.0292653,-3.3175852,8.985725,1
-1.0388398,-3.2984362,9.004874,1
-1.0484143,-3.3175852,9.024023,1
-1.0771381,-3.3175852,9.014449,1
-1.0579889,-3.3080106,8.966576,1
-1.0962871,-3.2984362,9.024023,1
-1.0484143,-3.3175852,8.995299,1
-1.0675635,-3.3367343,9.004874,1
-1.0388398,-3.2888615,8.947427,1
-1.0388398,-3.3175852,9.004874,1
-1.0292653,-3.2984362,9.014449,1
-1.0101161,-3.2888615,9.043172,1
-1.0388398,-3.2505634,9.004874,1
-1.0484143,-3.2792869,9.014449,1
-1.0292653,-3.2792869,9.024023,1
-1.0484143,-3.2792869,9.033598,1
-1.0292653,-3.2888615,9.004874,1
-1.0388398,-3.2888615,9.033598,1
-1.0101161,-3.2984362,9.014449,1
-1.0292653,-3.3080106,9.024023,1
-1.0579889,-3.3175852,9.024023,1
-1.0292653,-3.3367343,9.024023,1
-1.0675635,-3.365458,8.9761505,1
-1.0675635,-3.3941817,9.004874,1
-1.0484143,-3.384607,8.995299,1
-1.0771381,-3.3558834,9.004874,1
-1.0484143,-3.3558834,9.014449,1
-1.0484143,-3.2888615,9.014449,1
-1.0771381,-3.2792869,9.052747,1
-1.0771381,-3.2792869,9.052747,1
-1.0675635,-3.2601378,8.995299,1
-1.0484143,-3.2409887,9.043172,1
-1.0484143,-3.2026904,9.091045,1
-1.0484143,-3.2026904,9.091045,1
-1.0675635,-3.212265,9.033598,1
-1.0962871,-3.193116,8.985725,1
-1.0962871,-3.2697124,9.004874,1
-1.0867126,-3.2888615,8.985725,1
-1.0388398,-3.3175852,8.947427,1
-1.0292653,-3.3750327,9.004874,1
-1.0292653,-3.384607,9.024023,1
-0.9718179,-3.3558834,9.024023,1
-0.98139244,-3.3750327,9.014449,1
-0.98139244,-3.365458,9.024023,1
-1.0196906,-3.3750327,8.985725,1
-1.0388398,-3.3367343,9.024023,1
-1.0579889,-3.3367343,8.9761505,1
-1.0579889,-3.3175852,9.014449,1
-1.0484143,-3.3271596,9.043172,1
-1.0388398,-3.3175852,9.024023,1
-1.0388398,-3.3175852,9.024023,1
-1.0196906,-3.3080106,9.033598,1
-1.0484143,-3.2888615,9.062322,1
-1.0579889,-3.2888615,9.024023,1
-1.0579889,-3.2888615,9.024023,1
-1.1058618,-3.2505634,9.062322,1
-1.1058618,-3.2601378,9.043172,1
-1.1058618,-3.2601378,9.043172,1
-1.0771381,-3.2888615,9.014449,1
-1.0579889,-3.3080106,9.014449,1
-1.0579889,-3.2888615,9.024023,1
-1.0101161,-3.2792869,9.024023,1
-1.0196906,-3.2601378,9.024023,1
-1.0484143,-3.2601378,8.995299,1
-1.0388398,-3.2792869,9.014449,1
-1.0484143,-3.2601378,9.014449,1
-1.0196906,-3.2601378,8.985725,1
-1.0388398,-3.2601378,9.033598,1
-1.0388398,-3.2984362,9.024023,1
-1.0292653,-3.3367343,9.004874,1
-1.0292653,-3.3271596,8.985725,1
-1.0101161,-3.3271596,8.995299,1
-1.0484143,-3.365458,8.995299,1
-1.0388398,-3.365458,8.957002,1
-1.0292653,-3.365458,8.966576,1
-1.0292653,-3.3367343,9.043172,1
-1.0292653,-3.3367343,9.043172,1
-1.0388398,-3.3271596,9.024023,1
-1.0579889,-3.346309,8.995299,1
-1.0292653,-3.3271596,9.004874,1
-1.0579889,-3.2984362,9.0814705,1
-1.0101161,-3.2697124,9.014449,1
-1.0196906,-3.2792869,9.043172,1
-1.0388398,-3.2697124,9.004874,1
-1.0579889,-3.2409887,9.043172,1
-1.0579889,-3.2409887,9.033598,1
-1.0962871,-3.2601378,8.985725,1
-1.0675635,-3.2792869,8.966576,1
-1.0579889,-3.3080106,9.033598,1
-1.0579889,-3.3271596,9.043172,1
-1.0196906,-3.3271596,9.014449,1
-1.0484143,-3.3367343,8.9761505,1
-1.0101161,-3.346309,9.024023,1
-1.0675635,-3.3367343,8.995299,1
-1.0579889,-3.3080106,8.995299,1
-1.0292653,-3.3080106,8.995299,1
-1.0292653,-3.3271596,9.004874,1
-1.0675635,-3.346309,9.004874,1
-1.0771381,-3.3080106,8.985725,1
-1.0101161,-3.3367343,8.995299,1
-1.0388398,-3.3367343,8.985725,1
-1.0388398,-3.2984362,9.024023,1
-1.0292653,-3.3080106,8.985725,1
-1.0484143,-3.3080106,8.966576,1
-1.0292653,-3.2984362,8.966576,1
-1.0292653,-3.3175852,9.043172,1
-1.0388398,-3.3080106,9.043172,1
-0.99096704,-3.2984362,9.014449,1
-1.0388398,-3.3080106,9.004874,1
-0.99096704,-3.2984362,9.014449,1
-1.0101161,-3.2984362,8.985725,1
-1.0484143,-3.2984362,9.014449,1
-1.0292653,-3.3080106,9.043172,1
-1.0675635,-3.2792869,8.995299,1
-1.0484143,-3.2984362,9.033598,1
-1.0292653,-3.2792869,8.995299,1
-1.0196906,-3.2888615,9.004874,1
-1.0675635,-3.2697124,8.995299,1
-1.0388398,-3.2984362,8.995299,1
-1.0292653,-3.2697124,9.033598,1
-1.0101161,-3.2792869,8.985725,1
-1.0484143,-3.2888615,9.024023,1
-1.0101161,-3.2792869,9.033598,1
-1.0292653,-3.3080106,9.014449,1
-1.0388398,-3.2792869,9.043172,1
-1.0292653,-3.3080106,9.033598,1
-1.0005416,-3.3271596,9.014449,1
-1.0292653,-3.3367343,9.033598,1
-1.0484143,-3.2792869,8.995299,1
-1.0388398,-3.2697124,9.024023,1
-1.0675635,-3.3080106,9.024023,1
-1.0292653,-3.2792869,9.043172,1
-1.0388398,-3.2888615,8.995299,1
-1.0101161,-3.2697124,9.024023,1
-1.0292653,-3.2792869,9.033598,1
-1.0484143,-3.2697124,9.033598,1
-1.0388398,-3.2888615,9.004874,1
-1.0675635,-3.2888615,9.024023,1
-1.0292653,-3.2984362,9.024023,1
-1.0196906,-3.2888615,9.062322,1
-1.0292653,-3.2888615,9.052747,1
-1.0101161,-3.2984362,9.014449,1
-1.0388398,-3.3080106,8.9761505,1
-1.0005416,-3.2984362,9.043172,1
-1.0196906,-3.3080106,9.062322,1
-1.0292653,-3.3080106,9.024023,1
-1.0196906,-3.3271596,9.043172,1
-1.0484143,-3.3175852,9.004874,1
-1.0292653,-3.3175852,8.9761505,1
-1.0484143,-3.3271596,9.033598,1
-1.0292653,-3.2888615,9.052747,1
-1.0101161,-3.2601378,9.052747,1
-1.0388398,-3.2505634,9.043172,1
-1.0196906,-3.212265,9.043172,1
-1.0196906,-3.2505634,9.052747,1
-1.0292653,-3.2218397,9.024023,1
-1.0005416,-3.2409887,8.995299,1
-1.0005416,-3.2409887,8.995299,1
-1.0005416,-3.2792869,9.033598,1
-0.99096704,-3.2697124,9.024023,1
-1.0388398,-3.3080106,9.043172,1
-1.0101161,-3.2984362,9.014449,1
-1.0101161,-3.3558834,8.995299,1
-1.0101161,-3.3175852,9.014449,1
-1.0196906,-3.3367343,9.004874,1
-1.0292653,-3.3080106,9.014449,1
-1.0388398,-3.2792869,9.062322,1
-1.0101161,-3.231414,9.071896,1
-1.0292653,-3.231414,9.033598,1
-1.0196906,-3.193116,9.091045,1
-1.0005416,-3.2026904,9.062322,1
-1.0196906,-3.173967,9.043172,1
-1.0484143,-3.2026904,8.995299,1
-1.0388398,-3.2409887,8.9761505,1
-1.0484143,-3.231414,9.014449,1
-1.0196906,-3.2601378,9.004874,1
-0.98139244,-3.3175852,9.024023,1
-0.98139244,-3.2984362,9.052747,1
-1.0101161,-3.346309,9.043172,1
-0.99096704,-3.3271596,8.995299,1
-0.98139244,-3.3080106,8.9761505,1
-0.9526688,-3.3271596,8.995299,1
-1.0101161,-3.3080106,8.985725,1
-1.0484143,-3.3367343,9.014449,1
-1.0292653,-3.3080106,9.014449,1
-0.99096704,-3.3080106,9.004874,1
-1.0196906,-3.2888615,9.024023,1
-0.99096704,-3.2505634,9.014449,1
-0.99096704,-3.2409887,9.043172,1
-1.0005416,-3.2505634,9.052747,1
-1.0196906,-3.212265,9.052747,1
-0.99096704,-3.212265,9.052747,1
-1.0292653,-3.2026904,9.014449,1
-1.0771381,-3.2218397,8.995299,1
-1.0196906,-3.231414,9.004874,1
-1.0196906,-3.193116,9.052747,1
-0.99096704,-3.2218397,9.014449,1
-1.0101161,-3.2409887,9.062322,1
-1.0196906,-3.2792869,9.091045,1
-1.0101161,-3.2697124,9.043172,1
-1.0292653,-3.2505634,9.033598,1
-1.0005416,-3.2218397,9.043172,1
-1.0484143,-3.231414,8.995299,1
-1.0292653,-3.212265,9.024023,1
-1.0292653,-3.2409887,9.043172,1
-1.0292653,-3.2888615,9.043172,1
-1.0101161,-3.2984362,9.062322,1
-1.0101161,-3.2984362,9.062322,1
-1.0005416,-3.2984362,9.033598,1
-1.0196906,-3.2888615,9.014449,1
-0.98139244,-3.3271596,9.004874,1
-1.0101161,-3.3175852,9.004874,1
-1.0196906,-3.2697124,8.995299,1
-1.0005416,-3.2984362,8.995299,1
-1.0005416,-3.2888615,9.014449,1
-1.0005416,-3.2888615,9.043172,1
-1.0005416,-3.2601378,9.062322,1
-1.0005416,-3.2601378,9.062322,1
-1.0292653,-3.2218397,9.024023,1
-1.0196906,-3.2218397,9.024023,1
-1.0484143,-3.2409887,9.033598,1
-1.0771381,-3.212265,9.004874,1
-1.0579889,-3.231414,9.024023,1
-1.0292653,-3.2218397,9.071896,1
-1.0388398,-3.2409887,9.024023,1
-1.0388398,-3.2792869,9.043172,1
-1.0388398,-3.2697124,9.043172,1
-1.0388398,-3.2888615,9.052747,1
-1.0388398,-3.3175852,9.052747,1
-1.0292653,-3.3175852,9.014449,1
-1.0292653,-3.2984362,9.052747,1
-1.0196906,-3.3080106,9.014449,1
-1.0292653,-3.3175852,9.004874,1
-1.0388398,-3.3080106,9.014449,1
-1.0101161,-3.3271596,9.033598,1
-1.0292653,-3.3080106,9.014449,1
-1.0388398,-3.2888615,9.004874,1
-1.0196906,-3.2984362,9.024023,1
-1.0101161,-3.2792869,9.014449,1
-0.98139244,-3.2984362,9.043172,1
-1.0196906,-3.2697124,9.043172,1
-1.0101161,-3.2505634,9.024023,1
-1.0196906,-3.2792869,8.995299,1
-1.0292653,-3.2505634,8.995299,1
-1.0388398,-3.2697124,9.014449,1
-1.0292653,-3.2697124,8.995299,1
-1.0579889,-3.2601378,8.995299,1
-1.0292653,-3.2984362,9.043172,1
-1.0292653,-3.2792869,9.043172,1
-1.0005416,-3.3080106,9.024023,1
-1.0005416,-3.3080106,9.024023,1
-1.0005416,-3.2697124,9.033598,1
-1.0292653,-3.2792869,9.014449,1
-1.0484143,-3.2792869,9.024023,1
-1.0292653,-3.2888615,9.014449,1
-1.0196906,-3.2792869,9.043172,1
-1.0005416,-3.2792869,8.985725,1
-1.0196906,-3.2888615,8.995299,1
-1.0388398,-3.2888615,9.052747,1
-1.0196906,-3.2888615,9.004874,1
-1.0292653,-3.2984362,9.014449,1
-1.0388398,-3.3175852,9.091045,1
-1.0484143,-3.2888615,9.043172,1
-1.0292653,-3.3175852,9.004874,1
-1.0196906,-3.3080106,8.985725,1
-1.0388398,-3.2792869,9.004874,1
-1.0579889,-3.2984362,9.024023,1
-1.0675635,-3.2792869,9.014449,1
-0.99096704,-3.2888615,8.995299,1
-1.0388398,-3.2601378,9.033598,1
-1.0388398,-3.2601378,9.033598,1
-1.0101161,-3.2792869,9.024023,1
-1.0292653,-3.2984362,9.014449,1
-1.0292653,-3.2888615,9.024023,1
-1.0196906,-3.2888615,8.985725,1
-1.0196906,-3.2697124,9.014449,1
-1.0292653,-3.2984362,8.995299,1
-1.0101161,-3.2984362,9.033598,1
-1.0101161,-3.2984362,9.033598,1
-1.0196906,-3.2697124,9.014449,1
-1.0292653,-3.2505634,9.024023,1
-1.0675635,-3.2888615,9.033598,1
-1.0675635,-3.2888615,9.033598,1
-1.0484143,-3.3080106,9.014449,1
-1.0675635,-3.3175852,8.985725,1
-1.0484143,-3.2984362,9.014449,1
-1.0675635,-3.3175852,9.024023,1
-1.0196906,-3.3271596,8.9761505,1
-1.0292653,-3.2697124,9.024023,1
-1.0196906,-3.2888615,9.024023,1
-1.0292653,-3.2697124,8.995299,1
-1.0388398,-3.2888615,8.995299,1
-1.0484143,-3.2792869,9.004874,1
-1.0484143,-3.2601378,8.995299,1
-1.0484143,-3.2409887,9.062322,1
-1.0388398,-3.2601378,9.052747,1
-1.0196906,-3.2697124,9.014449,1
-1.0388398,-3.2888615,9.024023,1
-1.0579889,-3.3080106,9.052747,1
-1.0484143,-3.3175852,8.995299,1
-1.0579889,-3.3367343,8.995299,1
-1.0292653,-3.3367343,9.024023,1
-1.0867126,-3.3367343,9.004874,1
-1.0484143,-3.365458,8.9761505,1
-1.0579889,-3.365458,9.004874,1
-1.0292653,-3.3558834,9.024023,1
-1.0484143,-3.3271596,9.033598,1
-1.0292653,-3.2984362,9.043172,1
-1.0484143,-3.2697124,9.062322,1
-1.0484143,-3.2697124,9.062322,1
-1.0388398,-3.2218397,9.062322,1
-1.0484143,-3.2218397,9.043172,1
-1.0484143,-3.2218397,9.014449,1
-1.0579889,-3.2026904,9.004874,1
-1.0579889,-3.2026904,8.957002,1
-1.1058618,-3.2409887,8.966576,1
-1.0962871,-3.2697124,9.004874,1
-1.0675635,-3.2888615,9.014449,1
-1.0196906,-3.3080106,9.004874,1
-1.0196906,-3.3367343,9.043172,1
-1.0005416,-3.346309,9.033598,1
-1.0101161,-3.3271596,9.062322,1
-0.99096704,-3.3367343,9.043172,1
-1.0196906,-3.3367343,8.9761505,1
-1.0388398,-3.3367343,8.966576,1
-1.0579889,-3.2984362,8.9761505,1
-1.0292653,-3.2984362,8.995299,1
-1.0388398,-3.3175852,9.014449,1
-1.0484143,-3.3271596,8.995299,1
-1.0292653,-3.3080106,9.052747,1
-1.0005416,-3.2888615,9.024023,1
-1.0101161,-3.2888615,9.033598,1
-1.0196906,-3.2888615,9.024023,1
-1.0388398,-3.2792869,8.9761505,1
-1.0484143,-3.2697124,8.995299,1
-1.0579889,-3.2697124,8.966576,1
-1.0579889,-3.2601378,8.995299,1
-1.0484143,-3.2697124,9.052747,1
-0.99096704,-3.2792869,9.033598,1
-1.0292653,-3.2697124,8.985725,1
-1.0005416,-3.2697124,9.033598,1
-1.0196906,-3.2792869,8.995299,1
-1.0388398,-3.2888615,9.043172,1
-1.0484143,-3.2601378,9.033598,1
-1.0484143,-3.2601378,9.033598,1
-1.0579889,-3.2601378,9.033598,1
-1.0484143,-3.2697124,9.052747,1
-1.0484143,-3.2792869,9.024023,1
-1.0484143,-3.2792869,9.024023,1
-1.0579889,-3.3271596,9.052747,1
-1.0771381,-3.3367343,9.052747,1
-1.0867126,-3.346309,8.985725,1
-1.0579889,-3.3080106,8.995299,1
-1.0579889,-3.365458,8.9761505,1
-1.0484143,-3.3175852,8.966576,1
-1.0579889,-3.3271596,8.9761505,1
-1.0196906,-3.3175852,8.985725,1
-1.0388398,-3.3175852,9.024023,1
-1.0484143,-3.3175852,9.024023,1
-1.0101161,-3.3080106,9.043172,1
-1.0101161,-3.2792869,9.024023,1
-1.0579889,-3.2409887,9.024023,1
-1.0292653,-3.2505634,9.043172,1
-1.0579889,-3.2409887,9.024023,1
-1.0771381,-3.2409887,9.043172,1
-1.0292653,-3.2792869,9.043172,1
-1.0292653,-3.2697124,8.995299,1
-1.0292653,-3.2792869,9.062322,1
-1.0579889,-3.2792869,9.014449,1
-1.0484143,-3.3080106,8.985725,1
-1.0675635,-3.2984362,9.004874,1
-1.0579889,-3.2984362,8.995299,1
-1.0675635,-3.2984362,9.014449,1
-1.0292653,-3.365458,9.004874,1
-1.0579889,-3.3367343,9.004874,1
-1.0196906,-3.3367343,9.004874,1
-1.0962871,-3.346309,8.995299,1
-1.0292653,-3.3271596,8.995299,1
-1.0579889,-3.3367343,9.024023,1
-1.0196906,-3.3080106,9.033598,1
-1.0484143,-3.3367343,8.966576,1
-1.0579889,-3.3080106,9.024023,1
-1.0484143,-3.3271596,9.024023,1
-1.0579889,-3.3175852,9.004874,1
-1.0771381,-3.2984362,9.033598,1
-1.0579889,-3.2888615,9.004874,1
-1.0675635,-3.3080106,9.052747,1
-1.0675635,-3.3080106,9.052747,1
-1.0388398,-3.3080106,9.033598,1
-1.0771381,-3.3080106,9.014449,1
-1.0579889,-3.3175852,9.024023,1
-1.0579889,-3.3175852,9.024023,1
-1.0292653,-3.2888615,8.995299,1
-1.0101161,-3.3080106,8.9761505,1
-1.0484143,-3.2697124,8.995299,1
-1.0484143,-3.2984362,9.043172,1
-1.0292653,-3.2984362,9.033598,1
-1.0579889,-3.2697124,9.014449,1
-1.0484143,-3.2984362,9.004874,1
-1.0771381,-3.2888615,9.033598,1
-1.0292653,-3.3080106,9.004874,1
-1.0292653,-3.3080106,9.004874,1
-1.0579889,-3.3175852,9.004874,1
-1.0675635,-3.3080106,9.052747,1
-1.0484143,-3.2984362,9.014449,1
-1.0962871,-3.3367343,8.985725,1
-1.0484143,-3.3367343,9.033598,1
-1.0484143,-3.365458,9.062322,1
-1.0962871,-3.3367343,9.004874,1
-1.0962871,-3.3367343,9.004874,1
-1.0867126,-3.346309,9.052747,1
-1.0675635,-3.3175852,9.014449,1
-1.0962871,-3.2984362,9.004874,1
-1.0962871,-3.2984362,9.004874,1
-1.0579889,-3.3080106,9.024023,1
-1.0484143,-3.2792869,8.995299,1
-1.0579889,-3.2984362,8.995299,1
-1.0484143,-3.2888615,8.985725,1
-1.0484143,-3.2888615,9.014449,1
-1.0292653,-3.2984362,9.024023,1
-1.0196906,-3.2792869,8.995299,1
-1.0388398,-3.3080106,9.014449,1
-1.0484143,-3.2601378,9.014449,1
-1.0675635,-3.3080106,9.033598,1
-1.0388398,-3.2984362,9.033598,1
-1.0579889,-3.2792869,8.985725,1
-1.0388398,-3.2984362,8.9761505,1
-1.0675635,-3.2984362,8.995299,1
-1.0579889,-3.2792869,9.024023,1
-1.0579889,-3.3175852,9.014449,1
-1.0484143,-3.3367343,9.004874,1
-1.0675635,-3.3175852,9.014449,1
-1.0579889,-3.3080106,8.995299,1
-1.0484143,-3.3367343,8.995299,1
-1.0675635,-3.3175852,9.004874,1
-1.0675635,-3.3175852,9.004874,1
-1.0484143,-3.2888615,9.043172,1
-1.0484143,-3.2409887,8.995299,1
-1.0579889,-3.2601378,8.995299,1
-1.0579889,-3.2792869,8.995299,1
-1.0484143,-3.2697124,9.033598,1
-1.0771381,-3.2697124,9.024023,1
-1.0388398,-3.2792869,9.014449,1
-1.0579889,-3.3271596,8.966576,1
-1.0579889,-3.346309,9.014449,1
-1.0579889,-3.3941817,9.004874,1
-1.0484143,-3.384607,8.985725,1
-1.0579889,-3.365458,8.995299,1
-1.0771381,-3.3750327,8.985725,1
-1.0771381,-3.346309,9.004874,1
-1.0484143,-3.3367343,9.024023,1
-1.0484143,-3.3080106,9.033598,1
-1.0292653,-3.2984362,9.033598,1
-1.0388398,-3.2601378,9.071896,1
-1.0005416,-3.193116,9.062322,1
-1.0388398,-3.1835413,9.0814705,1
-1.0388398,-3.1835413,9.0814705,1
-1.0484143,-3.193116,9.033598,1
-1.0579889,-3.193116,9.014449,1
-1.0867126,-3.2409887,8.928278,1
-1.0962871,-3.2218397,8.995299,1
-1.0771381,-3.2505634,9.024023,1
-1.0771381,-3.2888615,9.014449,1
-1.0388398,-3.3367343,8.995299,1
-1.0101161,-3.346309,9.024023,1
-1.0005416,-3.3941817,9.014449,1
-1.0101161,-3.3558834,9.033598,1
-1.0101161,-3.365458,9.024023,1
-1.0101161,-3.346309,9.004874,1
-1.0101161,-3.3367343,8.9761505,1
-1.0292653,-3.346309,8.947427,1
-1.0292653,-3.3080106,8.985725,1
-1.0579889,-3.3271596,8.995299,1
-1.0292653,-3.3271596,9.043172,1
-1.0388398,-3.3271596,9.024023,1
-1.0292653,-3.2888615,9.062322,1
-1.0292653,-3.2697124,9.033598,1
-1.0771381,-3.2792869,9.033598,1
-1.0675635,-3.2697124,9.014449,1
-1.0771381,-3.2601378,9.004874,1
-1.0675635,-3.2601378,9.024023,1
-1.0675635,-3.231414,9.024023,1
-1.0388398,-3.2601378,9.004874,1
-1.0484143,-3.2505634,8.985725,1
-1.0675635,-3.2601378,9.004874,1
-1.0675635,-3.2697124,9.033598,1
-1.0579889,-3.2505634,8.995299,1
-1.0675635,-3.2697124,9.033598,1
-1.0771381,-3.2601378,9.024023,1
-1.0675635,-3.2792869,9.014449,1
-1.0675635,-3.3367343,9.014449,1
-1.0771381,-3.3558834,9.004874,1
-1.0675635,-3.346309,9.014449,1
-1.0675635,-3.384607,9.014449,1
-1.0579889,-3.3558834,9.004874,1
-1.0292653,-3.3080106,8.995299,1
-1.0579889,-3.3367343,9.043172,1
-1.0675635,-3.3271596,9.052747,1
-1.0579889,-3.2984362,9.004874,1
-1.0484143,-3.2697124,9.033598,1
-1.0771381,-3.2697124,9.033598,1
-1.0675635,-3.231414,9.014449,1
-1.0579889,-3.2409887,9.014449,1
-1.0675635,-3.231414,9.014449,1
-1.0771381,-3.2697124,8.985725,1
-1.0675635,-3.2792869,8.9761505,1
-1.0771381,-3.2792869,9.024023,1
-1.0388398,-3.3080106,9.014449,1
-1.0388398,-3.3080106,9.014449,1
-1.0675635,-3.3080106,8.9761505,1
-1.0675635,-3.3080106,8.9761505,1
-1.0484143,-3.3271596,9.004874,1
-1.0196906,-3.3271596,9.014449,1
-1.0675635,-3.3367343,8.966576,1
-1.0771381,-3.3558834,9.004874,1
-1.0675635,-3.3271596,9.014449,1
-1.0771381,-3.3080106,9.062322,1
-1.0579889,-3.2984362,9.014449,1
-1.0675635,-3.3175852,9.043172,1
-1.0771381,-3.2888615,9.014449,1
-1.0292653,-3.2792869,8.995299,1
-1.0292653,-3.2697124,9.024023,1
-1.0484143,-3.2792869,8.966576,1
-1.0675635,-3.2888615,8.995299,1
-1.0675635,-3.2888615,8.995299,1
-1.0771381,-3.2888615,9.004874,1
-1.0388398,-3.2984362,9.004874,1
-1.0675635,-3.2888615,9.014449,1
-1.0579889,-3.3080106,8.995299,1
-1.0579889,-3.2984362,8.966576,1
-1.0484143,-3.2697124,8.985725,1
-1.0484143,-3.3080106,9.014449,1
-1.0484143,-3.3080106,9.014449,1
-1.0292653,-3.3080106,9.004874,1
-1.0675635,-3.2792869,9.033598,1
-1.0579889,-3.2888615,8.9761505,1
-1.0579889,-3.2888615,8.9761505,1
-1.0484143,-3.2984362,9.024023,1
-1.0196906,-3.3175852,8.995299,1
-1.0579889,-3.2697124,9.052747,1
-1.0771381,-3.2792869,8.995299,1
-1.0292653,-3.3080106,9.004874,1
