1.776081,-6.4197426,7.204857,1
1.79523,-6.4197426,7.204857,1
1.7856555,-6.458041,7.195282,1
1.7856555,-6.458041,7.204857,1
1.7569319,-6.4676156,7.1857076,1
1.7569319,-6.486765,7.204857,1
1.79523,-6.486765,7.176133,1
1.79523,-6.47719,7.195282,1
1.7856555,-6.47719,7.1665583,1
1.7856555,-6.486765,7.156984,1
1.8048047,-6.486765,7.1474094,1
1.8048047,-6.5059137,7.137835,1
1.8143792,-6.5059137,7.1474094,1
1.8143792,-6.486765,7.12826,1
1.8048047,-6.47719,7.1091113,1
1.862252,-6.458041,7.137835,1
1.8335283,-6.4293175,7.1186857,1
1.8814012,-6.4197426,7.1474094,1
1.8718265,-6.391019,7.137835,1
1.8909757,-6.3431463,7.137835,1
1.8909757,-6.333572,7.1186857,1
1.8718265,-6.3144226,7.1474094,1
1.8814012,-6.333572,7.137835,1
1.8526775,-6.3144226,7.1186857,1
1.8718265,-6.3144226,7.1186857,1
1.862252,-6.3527207,7.137835,1
1.8718265,-6.3814445,7.1474094,1
1.8814012,-6.391019,7.1186857,1
1.8526775,-6.410168,7.1186857,1
1.862252,-6.47719,7.1091113,1
1.8431029,-6.5059137,7.156984,1
1.862252,-6.515488,7.12826,1
1.8526775,-6.544212,7.137835,1
1.8143792,-6.544212,7.1474094,1
1.8431029,-6.563361,7.0995364,1
1.8431029,-6.5729356,7.1474094,1
1.8143792,-6.5825105,7.0995364,1
1.8335283,-6.5825105,7.1091113,1
1.8048047,-6.5825105,7.1091113,1
1.8048047,-6.525063,7.137835,1
1.7569319,-6.515488,7.1474094,1
1.776081,-6.5346375,7.1186857,1
1.8048047,-6.5346375,7.1474094,1
1.776081,-6.515488,7.176133,1
1.7473572,-6.5346375,7.1857076,1
1.7186337,-6.525063,7.2144313,1
1.709059,-6.525063,7.1474094,1
1.6994845,-6.544212,7.204857,1
1.6899099,-6.563361,7.204857,1
1.6994845,-6.5537868,7.176133,1
1.709059,-6.5825105,7.2144313,1
1.6899099,-6.5346375,7.1857076,1
1.6994845,-6.544212,7.204857,1
1.6707608,-6.515488,7.1665583,1
1.6803354,-6.4676156,7.195282,1
1.709059,-6.4293175,7.2240057,1
1.6803354,-6.410168,7.1857076,1
1.6707608,-6.3622956,7.195282,1
1.6899099,-6.3527207,7.204857,1
1.6324625,-6.285699,7.2144313,1
1.6516117,-6.2665496,7.2527294,1
1.6516117,-6.2665496,7.1857076,1
1.6420372,-6.2761245,7.195282,1
1.6899099,-6.304848,7.156984,1
1.6994845,-6.285699,7.1665583,1
1.6899099,-6.333572,7.1474094,1
1.7186337,-6.3431463,7.176133,1
1.7473572,-6.3431463,7.156984,1
1.7569319,-6.37187,7.1857076,1
1.8048047,-6.4197426,7.1665583,1
1.7856555,-6.4005938,7.195282,1
1.7856555,-6.4197426,7.195282,1
1.8048047,-6.4197426,7.176133,1
1.8143792,-6.458041,7.1665583,1
1.7856555,-6.458041,7.1857076,1
1.8143792,-6.438892,7.156984,1
1.7665064,-6.410168,7.195282,1
1.8048047,-6.438892,7.176133,1
1.8239537,-6.458041,7.1474094,1
1.8143792,-6.4197426,7.137835,1
1.8431029,-6.4676156,7.137835,1
1.8431029,-6.4197426,7.137835,1
1.8431029,-6.4484663,7.089962,1
1.8814012,-6.4676156,7.1091113,1
1.8526775,-6.4484663,7.0995364,1
1.8909757,-6.4293175,7.12826,1
1.8909757,-6.4293175,7.0995364,1
1.9005502,-6.4197426,7.1091113,1
1.9101248,-6.4005938,7.156984,1
1.9388485,-6.438892,7.1186857,1
1.9771467,-6.4197426,7.156984,1
2.0058703,-6.37187,7.1474094,1
1.9867213,-6.4005938,7.176133,1
2.0058703,-6.391019,7.176133,1
2.0250196,-6.410168,7.1474094,1
2.0250196,-6.438892,7.1474094,1
2.034594,-6.47719,7.156984,1
2.034594,-6.47719,7.1474094,1
2.034594,-6.486765,7.137835,1
2.0250196,-6.47719,7.176133,1
2.0250196,-6.4676156,7.176133,1
2.0250196,-6.410168,7.176133,1
1.9867213,-6.3814445,7.2144313,1
1.9867213,-6.37187,7.176133,1
1.9867213,-6.3814445,7.176133,1
1.9771467,-6.37187,7.204857,1
1.9388485,-6.3814445,7.176133,1
1.9388485,-6.391019,7.1857076,1
1.9005502,-6.333572,7.1665583,1
1.8909757,-6.3814445,7.156984,1
1.862252,-6.4005938,7.1857076,1
1.9005502,-6.391019,7.1186857,1
1.8909757,-6.4293175,7.176133,1
1.8526775,-6.438892,7.1665583,1
1.862252,-6.458041,7.176133,1
1.8335283,-6.4676156,7.156984,1
1.8526775,-6.486765,7.12826,1
1.8239537,-6.4676156,7.1091113,1
1.8239537,-6.47719,7.1474094,1
1.8335283,-6.5346375,7.156984,1
1.7856555,-6.4963393,7.12826,1
1.8143792,-6.525063,7.12826,1
1.776081,-6.525063,7.137835,1
1.7665064,-6.5346375,7.1474094,1
1.7856555,-6.5537868,7.1091113,1
1.79523,-6.5346375,7.12826,1
1.7665064,-6.5537868,7.0803876,1
1.7569319,-6.5346375,7.0995364,1
1.7282082,-6.515488,7.0995364,1
1.79523,-6.5537868,7.0995364,1
1.7856555,-6.544212,7.0803876,1
1.79523,-6.5346375,7.0612383,1
1.7856555,-6.5729356,7.089962,1
1.8048047,-6.5346375,7.0133657,1
1.8431029,-6.5537868,7.051664,1
1.8526775,-6.592085,7.0612383,1
1.8335283,-6.563361,7.0708127,1
1.8526775,-6.5729356,7.089962,1
1.8526775,-6.5729356,7.0708127,1
1.8909757,-6.5729356,7.1186857,1
1.8718265,-6.563361,7.0803876,1
1.8909757,-6.525063,7.137835,1
1.8814012,-6.525063,7.12826,1
1.9196993,-6.525063,7.1186857,1
1.9196993,-6.5059137,7.176133,1
1.9196993,-6.515488,7.1665583,1
1.9101248,-6.515488,7.137835,1
1.929274,-6.515488,7.1474094,1
1.9388485,-6.5059137,7.1186857,1
1.9388485,-6.544212,7.156984,1
1.9675722,-6.5059137,7.137835,1
1.9675722,-6.4963393,7.0803876,1
1.9867213,-6.4676156,7.137835,1
1.9962958,-6.4484663,7.0803876,1
2.0058703,-6.4676156,7.0995364,1
2.0058703,-6.4484663,7.1091113,1
1.9962958,-6.4484663,7.0803876,1
2.0250196,-6.438892,7.137835,1
2.015445,-6.4293175,7.1186857,1
2.0250196,-6.438892,7.0995364,1
2.0250196,-6.458041,7.0995364,1
2.015445,-6.4484663,7.1091113,1
2.0250196,-6.4293175,7.1186857,1
2.0250196,-6.4293175,7.1091113,1
2.0441687,-6.4484663,7.0803876,1
2.0058703,-6.458041,7.0995364,1
2.0058703,-6.4484663,7.0995364,1
2.0537431,-6.4676156,7.0803876,1
2.0441687,-6.4676156,7.089962,1
2.0250196,-6.4484663,7.0803876,1
2.0250196,-6.486765,7.1091113,1
2.0058703,-6.438892,7.1091113,1
1.9867213,-6.4963393,7.0612383,1
2.0058703,-6.47719,7.1091113,1
2.015445,-6.5059137,7.12826,1
1.9962958,-6.544212,7.0803876,1
1.9962958,-6.5346375,7.0708127,1
1.9675722,-6.5537868,7.0612383,1
1.9675722,-6.525063,7.089962,1
1.9867213,-6.563361,7.0708127,1
1.948423,-6.5537868,7.1091113,1
1.9388485,-6.5346375,7.0708127,1
1.929274,-6.544212,7.1091113,1
1.9388485,-6.515488,7.0995364,1
1.9005502,-6.486765,7.1091113,1
1.9101248,-6.515488,7.089962,1
1.9101248,-6.5059137,7.156984,1
1.9388485,-6.486765,7.137835,1
1.8431029,-6.5059137,7.12826,1
1.862252,-6.486765,7.1091113,1
1.8526775,-6.486765,7.1474094,1
1.8239537,-6.4676156,7.1665583,1
1.8143792,-6.4676156,7.1474094,1
1.79523,-6.438892,7.156984,1
1.8048047,-6.4484663,7.176133,1
1.8143792,-6.438892,7.1665583,1
1.776081,-6.4197426,7.176133,1
1.79523,-6.4005938,7.1474094,1
1.7856555,-6.4293175,7.1665583,1
1.7856555,-6.4197426,7.12826,1
1.79523,-6.4293175,7.1474094,1
1.8239537,-6.4293175,7.1186857,1
1.8048047,-6.4293175,7.1474094,1
1.8143792,-6.438892,7.12826,1
1.8048047,-6.4293175,7.137835,1
1.8143792,-6.4293175,7.1091113,1
1.79523,-6.4293175,7.137835,1
1.8335283,-6.458041,7.1474094,1
1.7856555,-6.4293175,7.137835,1
1.8431029,-6.4293175,7.1091113,1
1.8526775,-6.4676156,7.137835,1
1.8143792,-6.458041,7.137835,1
1.862252,-6.486765,7.1186857,1
1.8431029,-6.486765,7.089962,1
1.8526775,-6.515488,7.0995364,1
1.8335283,-6.4963393,7.12826,1
1.8143792,-6.4484663,7.0995364,1
1.8239537,-6.4293175,7.137835,1
1.8239537,-6.458041,7.1665583,1
1.8335283,-6.486765,7.0708127,1
1.8239537,-6.47719,7.0612383,1
1.8335283,-6.4963393,7.0612383,1
1.8239537,-6.525063,7.0612383,1
1.8335283,-6.5537868,7.0803876,1
1.862252,-6.5537868,7.0708127,1
1.8814012,-6.525063,7.0133657,1
1.862252,-6.5346375,7.051664,1
1.8718265,-6.515488,7.0708127,1
1.9196993,-6.5537868,7.0612383,1
1.929274,-6.5346375,7.0325146,1
1.8718265,-6.5059137,7.051664,1
1.9005502,-6.525063,7.051664,1
1.8718265,-6.525063,7.0708127,1
1.929274,-6.592085,7.0612383,1
1.929274,-6.592085,7.02294,1
1.948423,-6.5825105,7.042089,1
1.929274,-6.5825105,7.0612383,1
1.9196993,-6.5537868,7.02294,1
1.9867213,-6.592085,7.0612383,1
1.948423,-6.544212,7.0612383,1
1.9196993,-6.5346375,7.0708127,1
1.9196993,-6.5729356,7.0708127,1
1.9771467,-6.544212,7.051664,1
1.9101248,-6.5537868,7.0803876,1
1.8909757,-6.515488,7.0612383,1
1.9101248,-6.5059137,7.051664,1
1.929274,-6.525063,7.1091113,1
1.9388485,-6.563361,7.0325146,1
1.9101248,-6.5346375,7.042089,1
1.929274,-6.563361,7.051664,1
1.9579976,-6.5729356,7.042089,1
1.9388485,-6.5729356,7.02294,1
1.9675722,-6.6016593,7.0708127,1
1.9675722,-6.5729356,7.042089,1
1.9579976,-6.592085,7.02294,1
1.9867213,-6.5729356,7.089962,1
1.9771467,-6.6016593,7.051664,1
1.929274,-6.5537868,7.051664,1
1.948423,-6.5729356,7.0803876,1
1.9388485,-6.563361,7.0612383,1
1.9196993,-6.5537868,7.089962,1
1.9388485,-6.592085,7.0325146,1
1.929274,-6.563361,7.0803876,1
1.9101248,-6.563361,7.0612383,1
1.8909757,-6.563361,7.0612383,1
1.9005502,-6.544212,7.0325146,1
1.8814012,-6.563361,7.0803876,1
1.9101248,-6.544212,7.042089,1
1.9005502,-6.5346375,7.0708127,1
1.8909757,-6.525063,7.0325146,1
1.8718265,-6.515488,7.089962,1
1.8335283,-6.5059137,7.0708127,1
1.8431029,-6.5059137,7.0803876,1
1.8431029,-6.486765,7.0708127,1
1.8718265,-6.486765,7.0612383,1
1.8431029,-6.486765,7.0708127,1
1.8718265,-6.5059137,7.1091113,1
1.862252,-6.525063,7.0995364,1
1.8909757,-6.4963393,7.1186857,1
1.8814012,-6.515488,7.1186857,1
1.8909757,-6.515488,7.089962,1
1.8909757,-6.47719,7.0995364,1
1.8814012,-6.4963393,7.0995364,1
1.862252,-6.515488,7.089962,1
1.8814012,-6.4963393,7.089962,1
1.862252,-6.5059137,7.0995364,1
1.862252,-6.515488,7.0708127,1
1.8718265,-6.486765,7.0708127,1
1.8431029,-6.4963393,7.0803876,1
1.8718265,-6.525063,7.051664,1
1.8718265,-6.5059137,7.0612383,1
1.8718265,-6.4963393,7.089962,1
1.8909757,-6.5537868,7.089962,1
1.8814012,-6.515488,7.0803876,1
1.862252,-6.5537868,7.051664,1
1.8718265,-6.544212,7.051664,1
1.8814012,-6.563361,7.02294,1
1.8718265,-6.5729356,7.051664,1
1.8526775,-6.563361,7.0803876,1
1.8814012,-6.5825105,7.089962,1
1.862252,-6.525063,7.0612383,1
1.8814012,-6.515488,7.0803876,1
1.862252,-6.515488,7.051664,1
1.8909757,-6.5059137,7.051664,1
1.8909757,-6.4676156,7.1091113,1
1.8526775,-6.47719,7.0803876,1
1.8814012,-6.4963393,7.1186857,1
1.862252,-6.486765,7.0612383,1
1.8718265,-6.486765,7.0803876,1
1.8718265,-6.4963393,7.0612383,1
1.9005502,-6.4963393,7.0612383,1
1.9005502,-6.5059137,7.0325146,1
1.9196993,-6.5346375,7.0612383,1
1.9005502,-6.5346375,7.0995364,1
1.8814012,-6.525063,7.0708127,1
1.929274,-6.525063,7.12826,1
1.929274,-6.544212,7.12826,1
1.9196993,-6.5537868,7.12826,1
1.9101248,-6.563361,7.156984,1
1.9196993,-6.5346375,7.1474094,1
1.8909757,-6.5059137,7.1665583,1
1.9101248,-6.5537868,7.12826,1
1.8814012,-6.5825105,7.1091113,1
1.862252,-6.515488,7.1186857,1
1.8718265,-6.544212,7.137835,1
1.8909757,-6.5537868,7.0995364,1
1.8718265,-6.5537868,7.089962,1
1.8718265,-6.563361,7.0995364,1
1.8814012,-6.544212,7.02294,1
1.8718265,-6.515488,7.051664,1
1.9101248,-6.5537868,7.0325146,1
1.862252,-6.5537868,7.0325146,1
1.8909757,-6.5537868,7.0612383,1
1.8909757,-6.4963393,6.9942164,1
1.8814012,-6.515488,7.0133657,1
1.8814012,-6.544212,7.0325146,1
1.8814012,-6.5346375,7.003791,1
1.8909757,-6.544212,6.984642,1
1.9196993,-6.5346375,7.0133657,1
1.9196993,-6.563361,7.042089,1
1.9196993,-6.544212,7.02294,1
1.9196993,-6.5346375,7.02294,1
1.929274,-6.5346375,7.042089,1
1.9005502,-6.5537868,7.02294,1
1.9196993,-6.5346375,7.0612383,1
1.9005502,-6.5346375,7.089962,1
1.9675722,-6.515488,7.0995364,1
1.9101248,-6.4963393,7.051664,1
1.9005502,-6.47719,7.0708127,1
1.9005502,-6.47719,7.1186857,1
1.9005502,-6.4676156,7.0708127,1
1.9388485,-6.4963393,7.1091113,1
1.9005502,-6.5059137,7.0708127,1
1.8909757,-6.4963393,7.0995364,1
1.9196993,-6.47719,7.0995364,1
1.9005502,-6.4676156,7.12826,1
1.8718265,-6.5059137,7.1186857,1
1.8718265,-6.4963393,7.1186857,1
1.9101248,-6.4676156,7.051664,1
1.8431029,-6.4963393,7.089962,1
1.9005502,-6.525063,7.089962,1
1.9005502,-6.525063,7.0612383,1
1.8909757,-6.515488,7.0708127,1
1.8814012,-6.5346375,7.0708127,1
1.862252,-6.544212,7.0612383,1
1.8814012,-6.5537868,7.089962,1
1.8526775,-6.563361,7.1186857,1
1.9101248,-6.5729356,7.0803876,1
1.9101248,-6.525063,7.089962,1
1.9196993,-6.5537868,7.0708127,1
1.9005502,-6.525063,7.042089,1
1.8814012,-6.544212,7.0803876,1
1.8814012,-6.515488,7.0612383,1
1.9005502,-6.525063,7.089962,1
1.8814012,-6.486765,7.0803876,1
1.9101248,-6.5059137,7.0612383,1
1.8718265,-6.5346375,7.1186857,1
1.9196993,-6.486765,7.0803876,1
1.9101248,-6.515488,7.089962,1
1.9196993,-6.5059137,7.0708127,1
1.9388485,-6.5059137,7.0803876,1
1.9101248,-6.5059137,7.0803876,1
1.8909757,-6.525063,7.1186857,1
1.9388485,-6.544212,7.1186857,1
1.9005502,-6.5537868,7.1091113,1
1.929274,-6.563361,7.1091113,1
1.8909757,-6.563361,7.0995364,1
1.9005502,-6.5346375,7.1186857,1
1.8814012,-6.544212,7.12826,1
1.8814012,-6.5729356,7.12826,1
1.929274,-6.525063,7.1186857,1
1.8814012,-6.5537868,7.1665583,1
1.8909757,-6.544212,7.1474094,1
1.8814012,-6.544212,7.1186857,1
1.8909757,-6.4963393,7.0995364,1
1.8718265,-6.4963393,7.1186857,1
1.9005502,-6.5059137,7.0995364,1
1.9005502,-6.4963393,7.1186857,1
1.862252,-6.486765,7.0708127,1
1.862252,-6.4963393,7.1186857,1
1.862252,-6.486765,7.0803876,1
1.9005502,-6.4676156,7.0803876,1
1.8718265,-6.47719,7.051664,1
1.8814012,-6.47719,7.0803876,1
1.8718265,-6.515488,7.089962,1
1.8526775,-6.5346375,7.0708127,1
1.8814012,-6.515488,7.042089,1
1.8814012,-6.515488,7.0803876,1
1.9101248,-6.544212,7.089962,1
1.9005502,-6.525063,7.0803876,1
1.862252,-6.47719,7.1091113,1
1.8909757,-6.47719,7.137835,1
1.8814012,-6.486765,7.089962,1
1.862252,-6.486765,7.0995364,1
1.8526775,-6.5059137,7.1186857,1
1.8718265,-6.5059137,7.0995364,1
1.8909757,-6.4963393,7.0803876,1
1.8814012,-6.5059137,7.1186857,1
1.9005502,-6.4963393,7.0995364,1
1.8526775,-6.47719,7.12826,1
1.8909757,-6.486765,7.0708127,1
1.8718265,-6.486765,7.1091113,1
1.862252,-6.5059137,7.137835,1
1.862252,-6.4963393,7.0995364,1
1.8718265,-6.525063,7.0995364,1
1.8335283,-6.5346375,7.1091113,1
1.862252,-6.486765,7.089962,1
1.8526775,-6.515488,7.089962,1
1.862252,-6.5059137,7.1091113,1
1.8431029,-6.525063,7.089962,1
1.8239537,-6.5537868,7.051664,1
1.8526775,-6.563361,7.0708127,1
1.862252,-6.525063,7.0803876,1
1.8526775,-6.563361,7.051664,1
1.8526775,-6.525063,7.0708127,1
1.8335283,-6.5825105,7.042089,1
1.8526775,-6.544212,7.042089,1
1.8335283,-6.5729356,7.02294,1
1.8526775,-6.5825105,7.02294,1
1.8526775,-6.5825105,7.042089,1
1.8909757,-6.563361,7.0612383,1
1.8431029,-6.6016593,7.042089,1
1.8718265,-6.5537868,7.0803876,1
1.8718265,-6.544212,7.042089,1
1.862252,-6.515488,7.1091113,1
1.8718265,-6.5346375,7.089962,1
1.8909757,-6.515488,7.1091113,1
1.8526775,-6.515488,7.0995364,1
1.8718265,-6.515488,7.1091113,1
1.8718265,-6.515488,7.0708127,1
1.9005502,-6.47719,7.1091113,1
1.9005502,-6.515488,7.0803876,1
1.929274,-6.486765,7.089962,1
1.9101248,-6.4963393,7.1186857,1
1.9005502,-6.4963393,7.0995364,1
1.9005502,-6.4963393,7.0995364,1
1.8909757,-6.525063,7.1091113,1
1.9196993,-6.544212,7.0995364,1
1.8718265,-6.515488,7.1186857,1
1.9005502,-6.5059137,7.1186857,1
1.8909757,-6.5059137,7.12826,1
1.8814012,-6.47719,7.12826,1
1.9101248,-6.486765,7.176133,1
1.8718265,-6.515488,7.137835,1
1.8814012,-6.486765,7.12826,1
1.8718265,-6.4963393,7.156984,1
1.8814012,-6.5059137,7.156984,1
1.862252,-6.47719,7.1091113,1
1.8909757,-6.486765,7.1186857,1
1.8431029,-6.47719,7.12826,1
1.8431029,-6.5059137,7.1186857,1
1.8718265,-6.486765,7.1186857,1
1.8431029,-6.486765,7.0803876,1
1.862252,-6.4963393,7.0708127,1
1.8431029,-6.5059137,7.0708127,1
1.862252,-6.525063,7.0612383,1
1.8431029,-6.515488,7.0325146,1
1.8814012,-6.544212,7.0708127,1
1.8526775,-6.5537868,7.051664,1
1.8431029,-6.563361,7.0612383,1
1.8239537,-6.5537868,7.0708127,1
1.8526775,-6.525063,7.0612383,1
1.862252,-6.5346375,7.0803876,1
1.862252,-6.563361,7.0612383,1
1.8431029,-6.5729356,7.0708127,1
1.8526775,-6.5537868,7.0708127,1
1.8335283,-6.563361,7.0803876,1
1.8239537,-6.515488,7.0803876,1
1.8239537,-6.5346375,7.1091113,1
1.8048047,-6.5537868,7.1186857,1
1.8239537,-6.515488,7.0708127,1
1.8431029,-6.5059137,7.1091113,1
1.8526775,-6.525063,7.0708127,1
1.8431029,-6.525063,7.0803876,1
1.8335283,-6.525063,7.1091113,1
1.8335283,-6.515488,7.1091113,1
1.8431029,-6.4963393,7.1091113,1
1.8239537,-6.4963393,7.1186857,1
1.8239537,-6.4963393,7.1091113,1
1.8335283,-6.486765,7.0803876,1
1.8431029,-6.5059137,7.1091113,1
1.8431029,-6.515488,7.1091113,1
1.8143792,-6.525063,7.0708127,1
1.8431029,-6.4963393,7.137835,1
1.8335283,-6.5059137,7.1474094,1
1.8814012,-6.5059137,7.1186857,1
1.8814012,-6.515488,7.089962,1
1.8335283,-6.5059137,7.089962,1
1.8718265,-6.5059137,7.1091113,1
1.8814012,-6.525063,7.1091113,1
1.8526775,-6.525063,7.1091113,1
1.8814012,-6.515488,7.089962,1
1.862252,-6.544212,7.0995364,1
1.8814012,-6.544212,7.089962,1
1.8526775,-6.544212,7.0803876,1
1.862252,-6.515488,7.0995364,1
1.8526775,-6.5059137,7.0708127,1
1.8526775,-6.525063,7.1091113,1
1.9005502,-6.515488,7.0995364,1
1.8718265,-6.4963393,7.051664,1
1.8718265,-6.525063,7.0803876,1
1.8718265,-6.5059137,7.0803876,1
1.9005502,-6.525063,7.0803876,1
1.8718265,-6.544212,7.089962,1
1.8814012,-6.544212,7.1091113,1
1.8909757,-6.544212,7.0708127,1
1.8814012,-6.5346375,7.0708127,1
1.9005502,-6.525063,7.089962,1
1.9005502,-6.5059137,7.0803876,1
1.8431029,-6.544212,7.089962,1
1.8718265,-6.47719,7.089962,1
1.862252,-6.525063,7.089962,1
1.8335283,-6.515488,7.137835,1
1.8431029,-6.5059137,7.089962,1
1.8526775,-6.544212,7.0995364,1
1.8431029,-6.515488,7.0708127,1
1.8814012,-6.515488,7.1091113,1
1.8239537,-6.515488,7.1186857,1
1.8526775,-6.5346375,7.089962,1
1.8526775,-6.5059137,7.0612383,1
1.8526775,-6.515488,7.089962,1
1.8335283,-6.5825105,7.0803876,1
1.8431029,-6.544212,7.089962,1
1.8335283,-6.458041,7.051664,1
1.8526775,-6.515488,7.089962,1
1.862252,-6.544212,7.1091113,1
1.862252,-6.4963393,7.0995364,1
1.862252,-6.5059137,7.1186857,1
1.8526775,-6.5346375,7.0612383,1
1.8431029,-6.5059137,7.0803876,1
1.8431029,-6.525063,7.0803876,1
1.8526775,-6.4963393,7.0803876,1
1.8526775,-6.525063,7.0708127,1
1.8526775,-6.515488,7.0612383,1
1.8335283,-6.5346375,7.1186857,1
1.8431029,-6.5059137,7.1091113,1
1.8431029,-6.5346375,7.0803876,1
1.8335283,-6.544212,7.0803876,1
1.8431029,-6.5825105,7.0995364,1
1.8431029,-6.5825105,7.0708127,1
1.8431029,-6.563361,7.0995364,1
1.862252,-6.6016593,7.0708127,1
1.862252,-6.5729356,7.089962,1
1.8335283,-6.6016593,7.0803876,1
1.8718265,-6.5825105,7.0803876,1
1.8718265,-6.563361,7.0708127,1
1.862252,-6.515488,7.0803876,1
1.8431029,-6.515488,7.089962,1
1.8431029,-6.5059137,7.0612383,1
1.8335283,-6.486765,7.0708127,1
1.8526775,-6.5059137,7.0612383,1
1.8431029,-6.4676156,7.0803876,1
1.8239537,-6.4963393,7.051664,1
1.8335283,-6.458041,7.02294,1
1.8526775,-6.47719,7.042089,1
1.8814012,-6.4963393,7.042089,1
1.8526775,-6.4963393,7.0133657,1
1.862252,-6.515488,7.02294,1
1.8718265,-6.544212,7.042089,1
1.862252,-6.5537868,7.0803876,1
1.8526775,-6.525063,7.0803876,1
1.8526775,-6.5537868,7.1091113,1
1.8718265,-6.5346375,7.1186857,1
1.9005502,-6.544212,7.176133,1
1.8718265,-6.5729356,7.195282,1
1.8718265,-6.5729356,7.176133,1
1.9005502,-6.592085,7.176133,1
1.8431029,-6.592085,7.1474094,1
1.8431029,-6.5729356,7.156984,1
1.8814012,-6.5825105,7.137835,1
1.8335283,-6.611234,7.1186857,1
1.8239537,-6.5729356,7.089962,1
1.8431029,-6.5825105,7.0708127,1
1.8718265,-6.525063,7.0708127,1
1.8239537,-6.515488,7.0803876,1
1.8335283,-6.515488,7.0995364,1
1.8431029,-6.5346375,7.0708127,1
1.8431029,-6.5346375,7.0325146,1
1.8239537,-6.525063,7.042089,1
1.8335283,-6.4963393,7.042089,1
1.8431029,-6.544212,7.0803876,1
1.862252,-6.5059137,7.02294,1
1.8526775,-6.515488,7.0133657,1
1.8718265,-6.525063,7.0612383,1
1.8814012,-6.515488,7.042089,1
1.8814012,-6.5346375,7.0612383,1
1.8909757,-6.5346375,7.02294,1
1.8909757,-6.544212,7.042089,1
1.9101248,-6.5059137,7.0612383,1
1.8909757,-6.5346375,7.042089,1
1.8909757,-6.525063,7.0803876,1
1.8909757,-6.525063,7.0803876,1
1.8814012,-6.5059137,7.0995364,1
1.8909757,-6.5059137,7.0612383,1
1.9005502,-6.5346375,7.0708127,1
1.8526775,-6.47719,7.089962,1
1.8718265,-6.5059137,7.0612383,1
1.8526775,-6.525063,7.051664,1
1.8431029,-6.515488,7.0325146,1
1.8431029,-6.47719,7.0612383,1
1.8239537,-6.4963393,7.0995364,1
1.8239537,-6.5059137,7.051664,1
1.7856555,-6.47719,7.12826,1
1.8335283,-6.5059137,7.12826,1
1.8048047,-6.5059137,7.0995364,1
1.776081,-6.525063,7.0708127,1
1.8143792,-6.4963393,7.089962,1
1.8048047,-6.5346375,7.0995364,1
1.8239537,-6.525063,7.0995364,1
1.8239537,-6.525063,7.0708127,1
1.8143792,-6.5537868,7.0803876,1
1.8048047,-6.5537868,7.089962,1
1.8239537,-6.563361,7.0995364,1
1.8526775,-6.592085,7.0803876,1
1.8335283,-6.563361,7.051664,1
1.8431029,-6.5537868,7.042089,1
1.8335283,-6.563361,7.0612383,1
1.8335283,-6.5729356,7.1091113,1
1.8526775,-6.5825105,7.089962,1
1.8718265,-6.5729356,7.0803876,1
1.8909757,-6.5537868,7.051664,1
1.8909757,-6.544212,7.089962,1
1.929274,-6.563361,7.0708127,1
1.8814012,-6.5346375,7.0995364,1
1.9101248,-6.544212,7.089962,1
1.9005502,-6.544212,7.0803876,1
1.9196993,-6.525063,7.089962,1
1.9196993,-6.544212,7.0995364,1
1.8814012,-6.5537868,7.0708127,1
1.8909757,-6.5537868,7.0995364,1
1.862252,-6.515488,7.089962,1
1.8909757,-6.5537868,7.0995364,1
1.8718265,-6.515488,7.1091113,1
1.862252,-6.515488,7.1186857,1
1.9005502,-6.5059137,7.1091113,1
1.8909757,-6.515488,7.1091113,1
1.8814012,-6.515488,7.0995364,1
1.862252,-6.4963393,7.0612383,1
1.9005502,-6.4963393,7.1091113,1
1.8718265,-6.515488,7.0995364,1
1.8526775,-6.5059137,7.1091113,1
1.8909757,-6.544212,7.1091113,1
1.862252,-6.5346375,7.0995364,1
1.8431029,-6.525063,7.1091113,1
1.8814012,-6.5346375,7.0995364,1
1.8431029,-6.525063,7.1091113,1
1.8718265,-6.5346375,7.042089,1
1.8335283,-6.515488,7.0803876,1
1.8814012,-6.544212,7.0708127,1
1.8431029,-6.5729356,7.051664,1
1.862252,-6.5537868,7.0803876,1
1.862252,-6.5537868,7.051664,1
1.8526775,-6.563361,7.0803876,1
1.8239537,-6.5729356,7.089962,1
1.8718265,-6.544212,7.089962,1
1.8335283,-6.544212,7.0995364,1
1.8526775,-6.4963393,7.0803876,1
1.8526775,-6.563361,7.051664,1
1.8526775,-6.5537868,7.0708127,1
1.8335283,-6.515488,7.0708127,1
1.8909757,-6.5537868,7.0708127,1
1.8814012,-6.486765,7.0995364,1
1.8431029,-6.4963393,7.0803876,1
1.8431029,-6.4963393,7.089962,1
1.8431029,-6.47719,7.0803876,1
1.862252,-6.47719,7.089962,1
1.8526775,-6.5059137,7.0803876,1
1.8718265,-6.5059137,7.0803876,1
1.8526775,-6.4963393,7.1091113,1
1.8718265,-6.525063,7.0995364,1
1.8239537,-6.525063,7.1091113,1
1.8526775,-6.5346375,7.1186857,1
1.8526775,-6.515488,7.089962,1
1.8143792,-6.5346375,7.0995364,1
1.8239537,-6.563361,7.089962,1
1.8143792,-6.563361,7.0803876,1
1.862252,-6.563361,7.0612383,1
1.8335283,-6.563361,7.051664,1
1.862252,-6.5537868,7.089962,1
1.8814012,-6.5537868,7.042089,1
