-1.862252,-7.3006024,6.2952733,1
-1.8431029,-7.329326,6.304848,1
-1.8143792,-7.3389006,6.3431463,1
-1.8143792,-7.310177,6.323997,1
-1.8048047,-7.329326,6.2952733,1
-1.8526775,-7.2910275,6.2474008,1
-1.8239537,-7.310177,6.2761245,1
-1.79523,-7.2910275,6.2761245,1
-1.776081,-7.2718787,6.2665496,1
-1.7473572,-7.2910275,6.333572,1
-1.8335283,-7.281453,6.391019,1
-1.8431029,-7.2623043,6.1899533,1
-1.7856555,-7.35805,6.151655,1
-1.7282082,-7.3197513,6.323997,1
-1.8335283,-7.2144313,6.256975,1
-1.776081,-7.2527294,6.103782,1
-1.7377827,-7.2527294,6.2665496,1
-1.6707608,-7.2335806,6.333572,1
-1.7569319,-7.204857,6.2378263,1
-1.6707608,-7.2240057,6.2474008,1
-1.6324625,-7.2527294,6.3144226,1
-1.6420372,-7.204857,6.3144226,1
-1.6994845,-7.195282,6.323997,1
-1.6803354,-7.137835,6.3431463,1
-1.6994845,-7.1186857,6.4293175,1
-1.7665064,-7.0995364,6.4963393,1
-1.8048047,-7.02294,6.47719,1
-1.8335283,-7.02294,6.410168,1
-1.8718265,-7.003791,6.4484663,1
-1.8909757,-7.0133657,6.4005938,1
-1.948423,-7.051664,6.3527207,1
-2.0058703,-7.0612383,6.3431463,1
-1.9962958,-7.0995364,6.3144226,1
-1.9675722,-7.156984,6.2952733,1
-2.0058703,-7.2335806,6.2761245,1
-1.9579976,-7.3197513,6.218677,1
-1.9771467,-7.3771987,6.285699,1
-1.9579976,-7.46337,6.2761245,1
-1.8909757,-7.4729443,6.256975,1
-1.8909757,-7.501668,6.2474008,1
-1.8431029,-7.482519,6.170804,1
-1.7856555,-7.4729443,6.2091026,1
-1.7665064,-7.4154973,6.2282515,1
-1.7569319,-7.329326,6.1995277,1
-1.7186337,-7.2623043,6.1612296,1
-1.7377827,-7.2144313,6.180379,1
-1.7473572,-7.176133,6.2091026,1
-1.7569319,-7.1665583,6.2665496,1
-1.7856555,-7.137835,6.2665496,1
-1.7665064,-7.1186857,6.3144226,1
-1.7665064,-7.1186857,6.285699,1
-1.7377827,-7.1091113,6.304848,1
-1.7377827,-7.1186857,6.323997,1
-1.7186337,-7.0995364,6.37187,1
-1.7473572,-7.0803876,6.333572,1
-1.776081,-7.0803876,6.304848,1
-1.7856555,-7.0803876,6.2952733,1
-1.8048047,-7.137835,6.2761245,1
-1.8048047,-7.195282,6.256975,1
-1.8239537,-7.2335806,6.3527207,1
-1.8526775,-7.329326,6.323997,1
-1.8909757,-7.35805,6.323997,1
-1.9005502,-7.3389006,6.323997,1
-1.8909757,-7.3389006,6.3527207,1
-1.8718265,-7.2910275,6.333572,1
-1.8718265,-7.2910275,6.304848,1
-1.8718265,-7.2335806,6.2665496,1
-1.8814012,-7.204857,6.304848,1
-1.8909757,-7.176133,6.2761245,1
-1.8814012,-7.1665583,6.285699,1
-1.9196993,-7.156984,6.3144226,1
-1.929274,-7.156984,6.2952733,1
-1.929274,-7.1474094,6.2378263,1
-1.8909757,-7.1857076,6.285699,1
-1.8431029,-7.1857076,6.2761245,1
-1.8239537,-7.2335806,6.2378263,1
-1.8431029,-7.243155,6.2761245,1
-1.7569319,-7.2527294,6.2761245,1
-1.7665064,-7.2527294,6.333572,1
-1.7665064,-7.2144313,6.304848,1
-1.7377827,-7.2335806,6.2952733,1
-1.7473572,-7.2240057,6.256975,1
-1.709059,-7.1857076,6.3144226,1
-1.7377827,-7.204857,6.3144226,1
-1.7282082,-7.156984,6.2952733,1
-1.7569319,-7.1665583,6.323997,1
-1.7665064,-7.0995364,6.3144226,1
-1.8048047,-7.1186857,6.3144226,1
-1.8143792,-7.1474094,6.3527207,1
-1.8526775,-7.1665583,6.333572,1
-1.8909757,-7.243155,6.323997,1
-1.8814012,-7.2718787,6.333572,1
-1.9101248,-7.281453,6.285699,1
-1.9101248,-7.281453,6.2952733,1
-1.9005502,-7.310177,6.2761245,1
-1.8718265,-7.310177,6.2952733,1
-1.8526775,-7.281453,6.285699,1
-1.8526775,-7.2527294,6.2761245,1
-1.8431029,-7.2240057,6.285699,1
-1.8335283,-7.2240057,6.256975,1
-1.8526775,-7.2240057,6.256975,1
-1.8814012,-7.2335806,6.2761245,1
-1.8718265,-7.243155,6.2474008,1
-1.9005502,-7.2335806,6.2282515,1
-1.8526775,-7.2910275,6.2378263,1
-1.8048047,-7.2718787,6.2474008,1
-1.8239537,-7.2718787,6.2282515,1
-1.776081,-7.281453,6.2665496,1
-1.776081,-7.2527294,6.2952733,1
-1.7473572,-7.2335806,6.323997,1
-1.7186337,-7.2240057,6.333572,1
-1.7186337,-7.195282,6.304848,1
-1.7569319,-7.176133,6.2952733,1
-1.776081,-7.1474094,6.285699,1
-1.7856555,-7.137835,6.285699,1
-1.8239537,-7.1474094,6.323997,1
-1.79523,-7.1665583,6.304848,1
-1.8431029,-7.1665583,6.2952733,1
-1.8335283,-7.1857076,6.304848,1
-1.8143792,-7.2144313,6.2952733,1
-1.8048047,-7.2240057,6.2952733,1
-1.8048047,-7.243155,6.304848,1
-1.7665064,-7.243155,6.37187,1
-1.79523,-7.2335806,6.3144226,1
-1.8048047,-7.204857,6.3144226,1
-1.8335283,-7.156984,6.2952733,1
-1.8814012,-7.156984,6.304848,1
-1.8909757,-7.1665583,6.3144226,1
-1.9675722,-7.1857076,6.2665496,1
-1.9675722,-7.1857076,6.2761245,1
-1.9867213,-7.2335806,6.2665496,1
-1.9388485,-7.2910275,6.2761245,1
-1.9005502,-7.310177,6.2952733,1
-1.8814012,-7.2910275,6.323997,1
-1.8526775,-7.2527294,6.285699,1
-1.8239537,-7.2718787,6.3144226,1
-1.8143792,-7.2623043,6.2282515,1
-1.8048047,-7.2527294,6.2091026,1
-1.7856555,-7.2527294,6.170804,1
-1.776081,-7.2527294,6.2378263,1
-1.776081,-7.2910275,6.2761245,1
-1.79523,-7.2910275,6.2761245,1
-1.776081,-7.281453,6.3144226,1
-1.776081,-7.281453,6.333572,1
-1.7377827,-7.2527294,6.256975,1
-1.7377827,-7.2335806,6.2474008,1
-1.776081,-7.195282,6.285699,1
-1.776081,-7.2144313,6.304848,1
-1.776081,-7.1474094,6.323997,1
-1.8335283,-7.1186857,6.3622956,1
-1.8143792,-7.1186857,6.37187,1
-1.8335283,-7.1186857,6.3622956,1
-1.8335283,-7.1186857,6.3814445,1
-1.8526775,-7.137835,6.3527207,1
-1.9101248,-7.176133,6.3431463,1
-1.8814012,-7.195282,6.304848,1
-1.929274,-7.2335806,6.285699,1
-1.9196993,-7.2718787,6.304848,1
-1.8909757,-7.2623043,6.2761245,1
-1.8909757,-7.2718787,6.2761245,1
-1.8814012,-7.281453,6.285699,1
-1.8526775,-7.2623043,6.2761245,1
-1.8239537,-7.2718787,6.2952733,1
-1.8431029,-7.2718787,6.2665496,1
-1.8718265,-7.204857,6.2761245,1
-1.862252,-7.2527294,6.218677,1
-1.8718265,-7.2335806,6.2474008,1
-1.8814012,-7.2527294,6.2282515,1
-1.862252,-7.2335806,6.218677,1
-1.8239537,-7.204857,6.2474008,1
-1.7856555,-7.204857,6.285699,1
-1.7569319,-7.2144313,6.2952733,1
-1.7377827,-7.204857,6.304848,1
-1.7377827,-7.243155,6.2952733,1
-1.7473572,-7.243155,6.2761245,1
-1.7282082,-7.243155,6.285699,1
-1.7186337,-7.2144313,6.2761245,1
-1.709059,-7.195282,6.304848,1
-1.7282082,-7.1857076,6.333572,1
-1.7377827,-7.12826,6.3144226,1
-1.7856555,-7.1186857,6.3431463,1
-1.8335283,-7.12826,6.37187,1
-1.8431029,-7.1186857,6.410168,1
-1.8909757,-7.1186857,6.391019,1
-1.9196993,-7.12826,6.3527207,1
-1.9388485,-7.1665583,6.2952733,1
-1.8814012,-7.1857076,6.2952733,1
-1.8814012,-7.204857,6.2761245,1
-1.8526775,-7.204857,6.256975,1
-1.8718265,-7.2527294,6.2665496,1
-1.8335283,-7.2718787,6.333572,1
-1.8048047,-7.281453,6.333572,1
-1.8335283,-7.2623043,6.391019,1
-1.8048047,-7.2335806,6.4005938,1
-1.8048047,-7.204857,6.4484663,1
-1.8431029,-7.204857,6.3814445,1
-1.8814012,-7.137835,6.304848,1
-1.9101248,-7.0995364,6.285699,1
-1.9196993,-7.1186857,6.2378263,1
-1.9101248,-7.1091113,6.2665496,1
-1.8909757,-7.1186857,6.2665496,1
-1.8909757,-7.12826,6.2952733,1
-1.8431029,-7.156984,6.3527207,1
-1.8431029,-7.195282,6.3527207,1
-1.8431029,-7.2335806,6.304848,1
-1.8048047,-7.2623043,6.2474008,1
-1.8143792,-7.2910275,6.1995277,1
-1.7282082,-7.3006024,6.2282515,1
-1.7377827,-7.3006024,6.2474008,1
-1.709059,-7.3197513,6.256975,1
-1.7377827,-7.2718787,6.256975,1
-1.7473572,-7.2623043,6.304848,1
-1.7377827,-7.2623043,6.2761245,1
-1.7186337,-7.243155,6.2761245,1
-1.776081,-7.2144313,6.2378263,1
-1.7569319,-7.1857076,6.2474008,1
-1.7665064,-7.176133,6.285699,1
-1.776081,-7.204857,6.304848,1
-1.8048047,-7.2240057,6.2952733,1
-1.8335283,-7.2527294,6.323997,1
-1.7856555,-7.3006024,6.3622956,1
-1.79523,-7.310177,6.391019,1
-1.8431029,-7.3197513,6.391019,1
-1.8909757,-7.281453,6.285699,1
-1.862252,-7.2527294,6.2474008,1
-1.9005502,-7.2240057,6.1995277,1
-1.9196993,-7.2335806,6.1995277,1
-1.9388485,-7.243155,6.2474008,1
-1.9101248,-7.2910275,6.304848,1
-1.9196993,-7.243155,6.2952733,1
-1.9005502,-7.281453,6.323997,1
-1.862252,-7.204857,6.3431463,1
-1.8718265,-7.156984,6.2761245,1
-1.8814012,-7.156984,6.2665496,1
-1.862252,-7.137835,6.2761245,1
-1.9005502,-7.12826,6.218677,1
-1.8814012,-7.137835,6.256975,1
-1.8718265,-7.176133,6.285699,1
-1.8239537,-7.195282,6.2665496,1
-1.8143792,-7.2623043,6.256975,1
-1.776081,-7.2718787,6.256975,1
-1.7569319,-7.2910275,6.2282515,1
-1.709059,-7.329326,6.2665496,1
-1.7186337,-7.281453,6.304848,1
-1.709059,-7.2718787,6.304848,1
-1.6994845,-7.2144313,6.2378263,1
-1.709059,-7.2335806,6.256975,1
-1.6899099,-7.2144313,6.2282515,1
-1.6707608,-7.2240057,6.285699,1
-1.7282082,-7.204857,6.2378263,1
-1.7186337,-7.2240057,6.1995277,1
-1.7569319,-7.195282,6.2665496,1
-1.776081,-7.2144313,6.256975,1
-1.8239537,-7.243155,6.3144226,1
-1.8431029,-7.2527294,6.3622956,1
-1.8526775,-7.281453,6.3814445,1
-1.929274,-7.2240057,6.323997,1
-1.9196993,-7.2718787,6.2761245,1
-1.9388485,-7.243155,6.3144226,1
-1.9388485,-7.243155,6.3144226,1
-1.9101248,-7.195282,6.2952733,1
-1.9196993,-7.1665583,6.2952733,1
-1.929274,-7.137835,6.3527207,1
-1.9196993,-7.1091113,6.438892,1
-1.9675722,-7.0803876,6.410168,1
-1.9388485,-7.089962,6.3622956,1
-1.9388485,-7.089962,6.3527207,1
-1.9388485,-7.0803876,6.2952733,1
-1.9196993,-7.1091113,6.256975,1
-1.9005502,-7.12826,6.2091026,1
-1.9005502,-7.204857,6.180379,1
-1.8526775,-7.243155,6.1995277,1
-1.8239537,-7.2718787,6.2378263,1
-1.7569319,-7.35805,6.2474008,1
-1.7473572,-7.3676243,6.2665496,1
-1.776081,-7.396348,6.2282515,1
-1.7282082,-7.3771987,6.2378263,1
-1.7473572,-7.3676243,6.256975,1
-1.7665064,-7.348475,6.2952733,1
-1.7856555,-7.281453,6.37187,1
-1.7856555,-7.1857076,6.3431463,1
-1.862252,-7.1186857,6.323997,1
-1.9005502,-7.0708127,6.285699,1
-1.9005502,-7.0708127,6.2952733,1
-1.9196993,-7.0708127,6.2474008,1
-1.929274,-7.12826,6.2474008,1
-1.929274,-7.156984,6.256975,1
-1.9388485,-7.1857076,6.2761245,1
-1.929274,-7.243155,6.3144226,1
-1.8814012,-7.281453,6.3622956,1
-1.8431029,-7.3006024,6.3814445,1
-1.8814012,-7.3006024,6.3622956,1
-1.8718265,-7.2718787,6.3431463,1
-1.9005502,-7.2718787,6.323997,1
-1.8909757,-7.243155,6.2665496,1
-1.862252,-7.2240057,6.218677,1
-1.9005502,-7.2144313,6.2091026,1
-1.8718265,-7.243155,6.1995277,1
-1.8431029,-7.2527294,6.1899533,1
-1.8526775,-7.2335806,6.1995277,1
-1.8431029,-7.2718787,6.2474008,1
-1.8526775,-7.281453,6.2282515,1
-1.8335283,-7.281453,6.2282515,1
-1.8143792,-7.310177,6.218677,1
-1.79523,-7.3006024,6.2378263,1
-1.7856555,-7.3006024,6.2091026,1
-1.776081,-7.281453,6.218677,1
-1.776081,-7.3006024,6.2378263,1
-1.8048047,-7.281453,6.285699,1
-1.8143792,-7.281453,6.2378263,1
-1.8143792,-7.2718787,6.2282515,1
-1.8335283,-7.2527294,6.2282515,1
-1.8143792,-7.2623043,6.285699,1
-1.8239537,-7.2910275,6.2282515,1
-1.8335283,-7.2527294,6.218677,1
-1.8526775,-7.2623043,6.2282515,1
-1.8335283,-7.3006024,6.256975,1
-1.8335283,-7.3006024,6.323997,1
-1.862252,-7.2623043,6.410168,1
-1.9101248,-7.2623043,6.2761245,1
-1.9579976,-7.204857,6.170804,1
-1.9005502,-7.2527294,6.1995277,1
-1.862252,-7.2240057,6.3144226,1
-1.8909757,-7.1857076,6.256975,1
-1.948423,-7.12826,6.170804,1
-1.9101248,-7.2144313,6.151655,1
-1.8909757,-7.2335806,6.2282515,1
-1.8335283,-7.2335806,6.2761245,1
-1.79523,-7.2240057,6.2665496,1
-1.7856555,-7.2240057,6.37187,1
-1.7665064,-7.1857076,6.4005938,1
-1.7856555,-7.1665583,6.2952733,1
-1.7473572,-7.156984,6.256975,1
-1.709059,-7.1474094,6.2474008,1
-1.7377827,-7.1186857,6.256975,1
-1.7665064,-7.1665583,6.170804,1
-1.79523,-7.176133,6.256975,1
-1.7569319,-7.2335806,6.3622956,1
-1.8143792,-7.2623043,6.3622956,1
-1.8526775,-7.2527294,6.285699,1
-1.8335283,-7.310177,6.3144226,1
-1.8335283,-7.310177,6.3527207,1
-1.8526775,-7.3006024,6.304848,1
-1.8909757,-7.281453,6.2761245,1
-1.929274,-7.2623043,6.2474008,1
-1.9196993,-7.281453,6.2282515,1
-1.9579976,-7.2910275,6.2282515,1
-1.948423,-7.281453,6.2091026,1
-1.9101248,-7.281453,6.2091026,1
-1.9005502,-7.2718787,6.304848,1
-1.9101248,-7.2718787,6.304848,1
-1.9101248,-7.2527294,6.2665496,1
-1.862252,-7.2240057,6.256975,1
-1.8909757,-7.2718787,6.2091026,1
-1.8431029,-7.2718787,6.2091026,1
-1.8431029,-7.2718787,6.218677,1
-1.8718265,-7.2335806,6.218677,1
-1.8526775,-7.2335806,6.1612296,1
-1.8431029,-7.243155,6.218677,1
-1.8239537,-7.2335806,6.2378263,1
-1.8143792,-7.243155,6.2474008,1
-1.7856555,-7.2623043,6.2665496,1
-1.7569319,-7.2335806,6.304848,1
-1.7473572,-7.2144313,6.285699,1
-1.7665064,-7.2144313,6.285699,1
-1.7856555,-7.1857076,6.2761245,1
-1.79523,-7.1857076,6.2665496,1
-1.7856555,-7.195282,6.2665496,1
-1.776081,-7.195282,6.2952733,1
-1.776081,-7.1665583,6.2761245,1
-1.7856555,-7.1665583,6.3144226,1
-1.7473572,-7.195282,6.391019,1
-1.7856555,-7.2240057,6.2282515,1
-1.7665064,-7.3006024,6.1229315,1
-1.7856555,-7.3197513,6.151655,1
-1.8048047,-7.3676243,6.132506,1
-1.862252,-7.396348,6.094208,1
-1.9196993,-7.3676243,6.065484,1
-1.9101248,-7.35805,6.1420803,1
-1.9579976,-7.35805,6.170804,1
-1.9867213,-7.329326,6.151655,1
-1.9962958,-7.310177,6.1995277,1
-1.9675722,-7.2910275,6.304848,1
-1.948423,-7.243155,6.3622956,1
-1.9101248,-7.2240057,6.391019,1
-1.9005502,-7.195282,6.4197426,1
-1.8718265,-7.12826,6.47719,1
-1.8814012,-7.0612383,6.3622956,1
-1.8335283,-7.003791,6.323997,1
-1.8718265,-6.9942164,6.3144226,1
-1.8909757,-7.0325146,6.3144226,1
-1.8909757,-7.0612383,6.2761245,1
-1.8909757,-7.137835,6.304848,1
-1.862252,-7.1857076,6.3144226,1
-1.8718265,-7.2240057,6.285699,1
-1.8718265,-7.2527294,6.2282515,1
-1.9005502,-7.2144313,6.132506,1
-1.862252,-7.2718787,6.151655,1
-1.7856555,-7.3006024,6.1995277,1
-1.6994845,-7.348475,6.3144226,1
-1.6707608,-7.396348,6.4293175,1
-1.6707608,-7.348475,6.3814445,1
-1.7186337,-7.281453,6.3144226,1
-1.7473572,-7.2240057,6.2761245,1
-1.776081,-7.204857,6.2665496,1
-1.8335283,-7.204857,6.2665496,1
-1.9005502,-7.176133,6.2378263,1
-1.9101248,-7.176133,6.256975,1
-1.9101248,-7.1857076,6.285699,1
-1.948423,-7.2144313,6.2952733,1
-1.929274,-7.2240057,6.2474008,1
-1.8814012,-7.2718787,6.3144226,1
-1.862252,-7.310177,6.333572,1
-1.8048047,-7.3389006,6.4293175,1
-1.7856555,-7.3676243,6.2952733,1
-1.7665064,-7.3197513,6.1420803,1
-1.7856555,-7.3006024,6.1612296,1
-1.8335283,-7.2527294,6.2091026,1
-1.8526775,-7.2623043,6.180379,1
-1.8431029,-7.310177,6.170804,1
-1.9005502,-7.329326,6.2474008,1
-1.9101248,-7.35805,6.304848,1
-1.9196993,-7.3676243,6.2091026,1
-1.9005502,-7.310177,6.180379,1
-1.9101248,-7.2527294,6.2091026,1
-1.8909757,-7.2240057,6.2091026,1
-1.9005502,-7.195282,6.2282515,1
-1.8814012,-7.176133,6.151655,1
-1.9101248,-7.1186857,6.094208,1
-1.8909757,-7.137835,6.0559096,1
-1.9005502,-7.0995364,6.113357,1
-1.8718265,-7.137835,6.1995277,1
-1.8718265,-7.195282,6.304848,1
-1.8048047,-7.2144313,6.4197426,1
-1.776081,-7.195282,6.47719,1
-1.7569319,-7.176133,6.458041,1
-1.7282082,-7.0995364,6.4005938,1
-1.7377827,-7.042089,6.3814445,1
-1.7282082,-7.0133657,6.2952733,1
-1.776081,-6.9942164,6.2952733,1
-1.7856555,-7.0612383,6.323997,1
-1.862252,-7.137835,6.391019,1
-1.8526775,-7.2718787,6.410168,1
-1.8335283,-7.3389006,6.4484663,1
-1.8335283,-7.3676243,6.3814445,1
-1.8335283,-7.3867736,6.333572,1
-1.8239537,-7.4250717,6.2091026,1
-1.8143792,-7.4059224,6.1420803,1
-1.929274,-7.4059224,6.113357,1
-1.9101248,-7.35805,6.017611,1
-1.9867213,-7.3006024,6.0080366,1
-1.9867213,-7.3389006,6.0750585,1
-1.9962958,-7.348475,6.094208,1
-1.9771467,-7.3676243,6.1229315,1
-1.9101248,-7.3676243,6.218677,1
-1.862252,-7.35805,6.1899533,1
-1.8239537,-7.281453,6.2282515,1
-1.79523,-7.2718787,6.2665496,1
-1.776081,-7.195282,6.2761245,1
-1.79523,-7.1186857,6.2474008,1
-1.7569319,-7.0803876,6.256975,1
-1.7377827,-7.0612383,6.218677,1
-1.7282082,-7.051664,6.3144226,1
-1.6899099,-7.0803876,6.486765,1
-1.6707608,-7.1091113,6.5346375,1
-1.709059,-7.176133,6.4197426,1
-1.7473572,-7.1665583,6.333572,1
-1.7856555,-7.195282,6.2952733,1
-1.8526775,-7.2335806,6.256975,1
-1.8718265,-7.2527294,6.2952733,1
-1.9005502,-7.3006024,6.3144226,1
-1.9388485,-7.310177,6.3527207,1
-2.0633178,-7.2718787,6.2952733,1
-2.0441687,-7.243155,6.0080366,1
-1.9196993,-7.329326,6.094208,1
-1.862252,-7.310177,6.438892,1
-1.9005502,-7.310177,6.2282515,1
-1.9005502,-7.281453,6.1229315,1
-1.8526775,-7.2335806,6.2378263,1
-1.7856555,-7.2623043,6.256975,1
-1.8143792,-7.281453,6.2761245,1
-1.79523,-7.2144313,6.2665496,1
-1.776081,-7.204857,6.285699,1
-1.7569319,-7.195282,6.333572,1
-1.7665064,-7.156984,6.2952733,1
-1.7665064,-7.1474094,6.2282515,1
-1.7569319,-7.1186857,6.2952733,1
-1.776081,-7.137835,6.4005938,1
-1.8335283,-7.12826,6.3431463,1
-1.862252,-7.1186857,6.3144226,1
-1.862252,-7.176133,6.3431463,1
-1.8814012,-7.204857,6.3144226,1
-1.8526775,-7.2240057,6.2761245,1
-1.9005502,-7.2240057,6.2665496,1
-1.9101248,-7.281453,6.2282515,1
-1.9101248,-7.310177,6.151655,1
-1.8718265,-7.3197513,6.1229315,1
-1.8909757,-7.3771987,6.1899533,1
-1.8718265,-7.396348,6.285699,1
-1.862252,-7.3867736,6.1995277,1
-1.8431029,-7.3771987,6.2282515,1
-1.8048047,-7.3867736,6.218677,1
-1.8048047,-7.348475,6.256975,1
-1.8048047,-7.35805,6.285699,1
-1.8335283,-7.3006024,6.285699,1
-1.8143792,-7.2335806,6.2761245,1
-1.8143792,-7.195282,6.2665496,1
-1.8431029,-7.1474094,6.2761245,1
-1.8431029,-7.137835,6.3144226,1
-1.862252,-7.0803876,6.333572,1
-1.8814012,-7.0325146,6.333572,1
-1.8909757,-7.042089,6.2665496,1
-1.8814012,-7.0325146,6.285699,1
-1.929274,-7.042089,6.333572,1
-1.8814012,-7.089962,6.323997,1
-1.8526775,-7.156984,6.2952733,1
-1.862252,-7.176133,6.333572,1
-1.8718265,-7.2240057,6.2761245,1
-1.8048047,-7.2718787,6.256975,1
-1.8239537,-7.310177,6.2761245,1
-1.8048047,-7.329326,6.256975,1
-1.8048047,-7.329326,6.256975,1
-1.8048047,-7.35805,6.218677,1
-1.862252,-7.3197513,6.170804,1
-1.8526775,-7.348475,6.1612296,1
-1.8526775,-7.3771987,6.1995277,1
-1.8526775,-7.3771987,6.1995277,1
-1.862252,-7.35805,6.2091026,1
-1.862252,-7.3389006,6.2378263,1
-1.862252,-7.348475,6.1995277,1
-1.8431029,-7.3197513,6.2282515,1
-1.8048047,-7.2527294,6.2761245,1
-1.862252,-7.2144313,6.2474008,1
-1.8239537,-7.195282,6.2474008,1
-1.8048047,-7.156984,6.256975,1
-1.8431029,-7.12826,6.2665496,1
-1.8526775,-7.12826,6.285699,1
-1.8718265,-7.12826,6.323997,1
-1.9005502,-7.1186857,6.323997,1
-1.862252,-7.156984,6.3144226,1
-1.8814012,-7.1474094,6.2952733,1
-1.8814012,-7.137835,6.2761245,1
-1.8909757,-7.1857076,6.2761245,1
-1.8718265,-7.2144313,6.2665496,1
-1.8718265,-7.195282,6.256975,1
-1.8814012,-7.2240057,6.2761245,1
-1.8718265,-7.2335806,6.304848,1
-1.862252,-7.281453,6.3144226,1
-1.8814012,-7.243155,6.2952733,1
-1.929274,-7.2910275,6.2665496,1
-1.8814012,-7.2910275,6.2665496,1
-1.862252,-7.2910275,6.2378263,1
-1.8335283,-7.3006024,6.2282515,1
-1.8335283,-7.2623043,6.2091026,1
-1.8048047,-7.281453,6.2091026,1
-1.8143792,-7.2910275,6.1899533,1
-1.776081,-7.3006024,6.2378263,1
-1.8143792,-7.281453,6.256975,1
-1.79523,-7.2910275,6.2665496,1
-1.8526775,-7.2718787,6.2761245,1
-1.8335283,-7.2623043,6.180379,1
-1.8239537,-7.2527294,6.2665496,1
-1.8335283,-7.2144313,6.304848,1
-1.862252,-7.204857,6.2761245,1
-1.8909757,-7.137835,6.1899533,1
-1.8718265,-7.1665583,6.256975,1
-1.9005502,-7.1665583,6.2665496,1
-1.9388485,-7.176133,6.1899533,1
-1.8718265,-7.204857,6.1612296,1
-1.8718265,-7.243155,6.256975,1
-1.9005502,-7.2240057,6.2474008,1
-1.8814012,-7.204857,6.218677,1
-1.8335283,-7.2144313,6.323997,1
-1.8143792,-7.195282,6.3622956,1
-1.8431029,-7.243155,6.3431463,1
-1.8526775,-7.195282,6.2282515,1
-1.8814012,-7.204857,6.2282515,1
-1.8909757,-7.243155,6.285699,1
-1.8718265,-7.2144313,6.1995277,1
-1.8814012,-7.243155,6.1995277,1
-1.8431029,-7.2623043,6.2282515,1
-1.8335283,-7.2910275,6.2761245,1
-1.8526775,-7.310177,6.1995277,1
-1.8143792,-7.3676243,6.1995277,1
-1.8335283,-7.3676243,6.2378263,1
-1.8239537,-7.35805,6.2761245,1
-1.8143792,-7.348475,6.256975,1
-1.8335283,-7.3197513,6.2378263,1
-1.8718265,-7.2718787,6.2474008,1
-1.9196993,-7.2527294,6.2282515,1
-1.929274,-7.243155,6.2091026,1
-1.9579976,-7.2144313,6.218677,1
-1.9388485,-7.204857,6.2091026,1
-1.948423,-7.2623043,6.2474008,1
-1.9005502,-7.2335806,6.2282515,1
-1.9101248,-7.243155,6.2474008,1
-1.862252,-7.2718787,6.2761245,1
-1.8048047,-7.2623043,6.2378263,1
-1.7856555,-7.243155,6.2091026,1
-1.8431029,-7.2144313,6.2091026,1
-1.8239537,-7.2144313,6.1995277,1
-1.8239537,-7.2335806,6.1995277,1
-1.8335283,-7.243155,6.1899533,1
-1.8048047,-7.2910275,6.2761245,1
-1.7665064,-7.281453,6.256975,1
-1.8048047,-7.281453,6.2474008,1
-1.8335283,-7.2910275,6.2665496,1
-1.7473572,-7.3006024,6.2761245,1
-1.776081,-7.2718787,6.3144226,1
-1.7856555,-7.2718787,6.285699,1
-1.8335283,-7.2335806,6.304848,1
-1.8335283,-7.2335806,6.304848,1
-1.8909757,-7.2240057,6.2952733,1
-1.8814012,-7.195282,6.3144226,1
-1.9579976,-7.2144313,6.2378263,1
-1.9579976,-7.2335806,6.2282515,1
-1.929274,-7.2144313,6.2378263,1
-1.9675722,-7.204857,6.2761245,1
-1.9579976,-7.2240057,6.2761245,1
-1.9867213,-7.2144313,6.2282515,1
-1.9388485,-7.2144313,6.256975,1
-1.929274,-7.2527294,6.2665496,1
-1.8909757,-7.2623043,6.256975,1
-1.8909757,-7.2623043,6.2282515,1
-1.8718265,-7.2623043,6.1899533,1
-1.8431029,-7.2910275,6.1420803,1
-1.8335283,-7.3006024,6.151655,1
-1.79523,-7.3006024,6.218677,1
-1.8143792,-7.2527294,6.218677,1
-1.8335283,-7.281453,6.1995277,1
-1.8526775,-7.2623043,6.256975,1
-1.8239537,-7.2335806,6.2761245,1
-1.8431029,-7.2240057,6.2952733,1
-1.8239537,-7.176133,6.2952733,1
-1.862252,-7.156984,6.2665496,1
-1.8909757,-7.1665583,6.2474008,1
-1.9005502,-7.176133,6.2378263,1
-1.862252,-7.2240057,6.2378263,1
-1.8814012,-7.2718787,6.2378263,1
-1.8718265,-7.2910275,6.170804,1
-1.8718265,-7.348475,6.1420803,1
-1.8431029,-7.3867736,6.2282515,1
-1.8143792,-7.4154973,6.2282515,1
-1.8048047,-7.4154973,6.2474008,1
-1.7569319,-7.348475,6.323997,1
-1.7856555,-7.3676243,6.323997,1
-1.8239537,-7.3197513,6.2761245,1
-1.8526775,-7.2718787,6.218677,1
-1.8814012,-7.281453,6.113357,1
-1.9101248,-7.2623043,6.151655,1
-1.9388485,-7.243155,6.1995277,1
-1.929274,-7.2144313,6.180379,1
-1.9675722,-7.2335806,6.1995277,1
-1.9675722,-7.2335806,6.1995277,1
-1.9579976,-7.243155,6.180379,1
-1.9579976,-7.2718787,6.1612296,1
-2.015445,-7.310177,6.1229315,1
-1.9579976,-7.3006024,6.1229315,1
-1.9005502,-7.2240057,6.218677,1
-1.8718265,-7.176133,6.333572,1
-1.8718265,-7.176133,6.2952733,1
-1.8239537,-7.137835,6.2761245,1
-1.8335283,-7.1665583,6.285699,1
-1.862252,-7.2335806,6.2665496,1
