3.4899273,-7.2910275,5.672927,1
3.4899273,-7.2718787,5.653778,1
3.4420545,-7.2718787,5.653778,1
3.451629,-7.2718787,5.7208,1
3.4229054,-7.3197513,5.7208,1
3.3941817,-7.329326,5.7495236,1
3.4133308,-7.348475,5.7208,1
3.3271596,-7.3676243,5.6633525,1
3.2984362,-7.3676243,5.653778,1
3.3367343,-7.396348,5.644203,1
3.3750327,-7.46337,5.6154795,1
3.384607,-7.482519,5.6154795,1
3.4324799,-7.482519,5.5771813,1
3.384607,-7.4537954,5.567607,1
3.4133308,-7.4729443,5.529309,1
3.4803526,-7.482519,5.5101595,1
3.5569491,-7.5399666,5.519734,1
3.5760984,-7.4920936,5.538883,1
3.5952475,-7.4442205,5.538883,1
3.6335456,-7.3771987,5.5101595,1
3.6526947,-7.35805,5.538883,1
3.7005677,-7.329326,5.567607,1
3.690993,-7.3006024,5.605905,1
3.690993,-7.2623043,5.605905,1
3.6526947,-7.2623043,5.653778,1
3.6143966,-7.2623043,5.644203,1
3.5856729,-7.2144313,5.6250544,1
3.5760984,-7.2335806,5.586756,1
3.5569491,-7.2335806,5.6154795,1
3.5569491,-7.2240057,5.605905,1
3.518651,-7.2144313,5.5963306,1
3.4899273,-7.2335806,5.5963306,1
3.499502,-7.3006024,5.5484576,1
3.5282254,-7.3676243,5.5101595,1
3.5569491,-7.4442205,5.5101595,1
3.5665238,-7.5399666,5.462287,1
3.5282254,-7.549541,5.38569,1
3.4612036,-7.549541,5.3186684,1
3.451629,-7.5591154,5.2707953,1
3.4612036,-7.5591154,5.2899446,1
3.518651,-7.5974135,5.2516465,1
3.5760984,-7.6261373,5.2516465,1
3.5856729,-7.654861,5.261221,1
3.604822,-7.5974135,5.299519,1
3.5282254,-7.549541,5.232497,1
3.499502,-7.46337,5.2420716,1
3.451629,-7.3771987,5.155901,1
3.451629,-7.35805,5.1654754,1
3.4133308,-7.3676243,5.194199,1
3.3750327,-7.4250717,5.2899446,1
3.3558834,-7.4442205,5.261221,1
3.2888615,-7.4154973,5.309094,1
3.2601378,-7.35805,5.38569,1
3.2697124,-7.2910275,5.5101595,1
3.2697124,-7.2335806,5.605905,1
3.3941817,-7.1091113,5.6154795,1
3.4229054,-6.9942164,5.672927,1
3.4899273,-6.9271946,5.7016506,1
3.5378,-6.869747,5.7782474,1
3.5569491,-6.9080453,5.797396,1
3.6431203,-6.9654927,5.82612,1
3.6431203,-7.0995364,5.797396,1
3.6622694,-7.195282,5.7208,1
3.6431203,-7.2623043,5.644203,1
3.5569491,-7.310177,5.567607,1
3.518651,-7.3771987,5.529309,1
3.4324799,-7.4059224,5.519734,1
3.3750327,-7.4442205,5.49101,1
3.2888615,-7.511243,5.519734,1
3.3175852,-7.549541,5.4718614,1
3.2984362,-7.56869,5.452712,1
3.2984362,-7.616563,5.452712,1
3.2601378,-7.616563,5.462287,1
3.2601378,-7.587839,5.433563,1
3.2218397,-7.5208173,5.5484576,1
3.2505634,-7.3197513,5.5484576,1
3.2792869,-7.137835,5.644203,1
3.3941817,-7.051664,5.82612,1
3.5952475,-7.0325146,5.979313,1
3.7675896,-6.984642,5.8548436,1
3.8824842,-7.003791,5.845269,1
3.911208,-7.1186857,5.845269,1
3.911208,-7.2240057,5.8165455,1
3.844186,-7.2718787,5.7686725,1
3.7484405,-7.2623043,5.653778,1
3.671844,-7.310177,5.6250544,1
3.6431203,-7.35805,5.5580325,1
3.604822,-7.46337,5.538883,1
3.6526947,-7.501668,5.481436,1
3.6143966,-7.549541,5.414414,1
3.604822,-7.5399666,5.376116,1
3.5090764,-7.5208173,5.3378177,1
3.499502,-7.501668,5.4048395,1
3.4612036,-7.4250717,5.4718614,1
3.499502,-7.4154973,5.538883,1
3.5665238,-7.4250717,5.586756,1
3.7197168,-7.4059224,5.605905,1
3.7675896,-7.3676243,5.6633525,1
3.8729098,-7.3389006,5.682502,1
3.8154624,-7.2718787,5.634629,1
3.8537605,-7.2623043,5.586756,1
3.8346114,-7.243155,5.5771813,1
3.8058877,-7.2623043,5.586756,1
3.8633351,-7.281453,5.586756,1
3.844186,-7.329326,5.5580325,1
3.844186,-7.3389006,5.529309,1
3.844186,-7.3389006,5.519734,1
3.8633351,-7.3006024,5.5484576,1
3.844186,-7.2623043,5.5771813,1
3.8633351,-7.2335806,5.5963306,1
3.911208,-7.195282,5.5771813,1
3.8920588,-7.204857,5.6154795,1
3.8633351,-7.243155,5.6250544,1
3.9016335,-7.2718787,5.7112255,1
3.9016335,-7.2623043,5.6633525,1
3.8537605,-7.243155,5.7016506,1
3.8058877,-7.195282,5.692076,1
3.7675896,-7.137835,5.6633525,1
3.7675896,-7.1186857,5.672927,1
3.7388659,-7.1091113,5.682502,1
3.7675896,-7.195282,5.7208,1
3.7101421,-7.204857,5.605905,1
3.6814184,-7.2144313,5.6154795,1
3.6143966,-7.2240057,5.5580325,1
3.518651,-7.2240057,5.5484576,1
3.4612036,-7.2718787,5.519734,1
3.4229054,-7.2910275,5.519734,1
3.4133308,-7.281453,5.500585,1
3.384607,-7.3006024,5.538883,1
3.3750327,-7.2718787,5.5580325,1
3.4133308,-7.310177,5.5963306,1
3.4037561,-7.2623043,5.586756,1
3.4229054,-7.2623043,5.6250544,1
3.451629,-7.2718787,5.653778,1
3.4612036,-7.2718787,5.682502,1
3.5378,-7.2240057,5.7016506,1
3.5856729,-7.2623043,5.692076,1
3.6622694,-7.2910275,5.653778,1
3.7005677,-7.3389006,5.6633525,1
3.7101421,-7.396348,5.653778,1
3.671844,-7.3867736,5.6633525,1
3.6526947,-7.4442205,5.6250544,1
3.6622694,-7.511243,5.5963306,1
3.671844,-7.56869,5.5963306,1
3.6622694,-7.56869,5.5771813,1
3.7101421,-7.511243,5.5963306,1
3.7101421,-7.4250717,5.586756,1
3.6814184,-7.3197513,5.634629,1
3.690993,-7.2623043,5.6250544,1
3.7484405,-7.243155,5.6633525,1
3.7484405,-7.2718787,5.653778,1
3.7963133,-7.3006024,5.5963306,1
3.844186,-7.3867736,5.644203,1
3.844186,-7.4154973,5.682502,1
3.8346114,-7.4154973,5.6250544,1
3.7963133,-7.4154973,5.6154795,1
3.777164,-7.4250717,5.586756,1
3.7197168,-7.348475,5.634629,1
3.6814184,-7.3197513,5.634629,1
3.6526947,-7.2335806,5.634629,1
3.6239712,-7.1857076,5.682502,1
3.5952475,-7.176133,5.7016506,1
3.6143966,-7.243155,5.787822,1
3.6143966,-7.176133,5.806971,1
3.5856729,-7.1474094,5.7782474,1
3.5856729,-7.089962,5.806971,1
3.5569491,-7.0708127,5.797396,1
3.5378,-7.003791,5.797396,1
3.4899273,-6.9559183,5.82612,1
3.4324799,-6.898471,5.82612,1
3.4420545,-6.8601727,5.835695,1
3.4037561,-6.831449,5.8644185,1
3.3750327,-6.831449,5.8548436,1
3.384607,-6.869747,5.9027166,1
3.3558834,-6.8888965,5.8835673,1
3.3750327,-6.9176197,5.845269,1
3.3271596,-6.9080453,5.9027166,1
3.3271596,-6.8888965,5.8548436,1
3.3367343,-6.9463434,5.873993,1
3.3175852,-7.0325146,5.9218655,1
3.365458,-7.0612383,5.9314404,1
3.365458,-7.12826,5.845269,1
3.4229054,-7.1474094,5.7495236,1
3.4133308,-7.156984,5.7016506,1
3.4899273,-7.204857,5.6633525,1
3.5378,-7.2910275,5.634629,1
3.5282254,-7.3676243,5.605905,1
3.5378,-7.434646,5.529309,1
3.5473747,-7.434646,5.538883,1
3.5473747,-7.4729443,5.481436,1
3.518651,-7.482519,5.376116,1
3.499502,-7.482519,5.4431376,1
3.518651,-7.46337,5.433563,1
3.518651,-7.4442205,5.462287,1
3.5090764,-7.3676243,5.49101,1
3.451629,-7.3197513,5.529309,1
3.451629,-7.2335806,5.5771813,1
3.4037561,-7.156984,5.634629,1
3.3367343,-7.0995364,5.682502,1
3.3080106,-6.975067,5.7686725,1
3.3175852,-6.869747,5.82612,1
3.3080106,-6.898471,5.9027166,1
3.2888615,-6.9080453,5.950589,1
3.2888615,-6.975067,5.988888,1
3.2792869,-7.02294,5.9218655,1
3.2601378,-7.0995364,5.9697385,1
3.1643922,-7.089962,5.998462,1
3.1069448,-7.1091113,5.9697385,1
3.039923,-7.1091113,5.941015,1
3.0686467,-7.12826,5.941015,1
3.1069448,-7.176133,5.9697385,1
3.1165195,-7.1857076,5.9697385,1
3.1835413,-7.2335806,5.950589,1
3.2409887,-7.2527294,5.9218655,1
3.2697124,-7.281453,5.8931417,1
3.3367343,-7.3197513,5.9027166,1
3.3558834,-7.3676243,5.8548436,1
3.4229054,-7.35805,5.8165455,1
3.451629,-7.3389006,5.739949,1
3.4612036,-7.310177,5.692076,1
3.5282254,-7.4154973,5.692076,1
3.604822,-7.4537954,5.682502,1
3.6143966,-7.482519,5.6250544,1
3.7005677,-7.5208173,5.6154795,1
3.6335456,-7.5208173,5.7112255,1
3.6431203,-7.46337,5.759098,1
3.7005677,-7.3867736,5.6633525,1
3.6239712,-7.329326,5.739949,1
3.5856729,-7.2144313,5.759098,1
3.5378,-7.1857076,5.835695,1
3.5378,-7.156984,5.8644185,1
3.5090764,-7.1091113,5.8931417,1
3.4803526,-7.1186857,5.9697385,1
3.4324799,-7.1091113,5.950589,1
3.346309,-7.042089,5.9697385,1
3.3271596,-7.0612383,5.960164,1
3.3271596,-7.0803876,5.960164,1
3.2888615,-7.042089,5.9697385,1
3.2792869,-7.003791,5.9697385,1
3.2601378,-6.975067,5.998462,1
3.2792869,-6.9463434,6.0846334,1
3.2697124,-6.9559183,6.065484,1
3.3271596,-6.9942164,6.0750585,1
3.2792869,-6.975067,6.0559096,1
3.231414,-6.9942164,6.0367603,1
3.2026904,-7.0325146,6.0559096,1
3.1452432,-7.0803876,6.017611,1
3.1452432,-7.1091113,5.998462,1
3.1165195,-7.1091113,6.0367603,1
3.1356685,-7.1186857,6.027186,1
3.1835413,-7.156984,6.0367603,1
3.1643922,-7.2144313,6.0080366,1
3.1548176,-7.204857,5.941015,1
3.1643922,-7.2335806,5.960164,1
3.231414,-7.2910275,5.845269,1
3.2984362,-7.3676243,5.797396,1
3.3271596,-7.4059224,5.797396,1
3.2409887,-7.3867736,5.682502,1
3.2026904,-7.348475,5.6633525,1
3.193116,-7.348475,5.7112255,1
3.1356685,-7.2623043,5.692076,1
3.0877957,-7.204857,5.7208,1
3.1548176,-7.2527294,5.787822,1
3.212265,-7.2527294,5.8165455,1
3.2026904,-7.195282,5.912291,1
3.2026904,-7.1665583,5.9314404,1
3.193116,-7.1091113,5.950589,1
3.126094,-7.0325146,5.9697385,1
3.1069448,-6.9559183,5.998462,1
3.1165195,-6.936769,5.941015,1
3.0877957,-6.9271946,5.979313,1
3.0686467,-6.9559183,5.998462,1
3.059072,-6.9463434,5.9314404,1
3.0494976,-6.936769,5.9218655,1
3.039923,-6.9559183,5.9314404,1
3.1069448,-6.975067,5.960164,1
3.078221,-7.003791,6.0080366,1
3.126094,-6.984642,6.017611,1
3.1643922,-6.936769,5.960164,1
3.1835413,-6.936769,5.979313,1
3.1452432,-6.9559183,5.998462,1
3.1835413,-6.9654927,6.0367603,1
3.2218397,-7.0325146,6.017611,1
3.1643922,-6.9942164,5.998462,1
3.1452432,-6.9654927,6.0080366,1
3.0877957,-6.9559183,6.0367603,1
3.039923,-6.9654927,6.0367603,1
3.078221,-7.003791,6.0559096,1
3.1069448,-7.051664,6.0367603,1
3.1356685,-7.0612383,5.979313,1
3.0973704,-7.1186857,6.0367603,1
3.078221,-7.12826,6.094208,1
3.0877957,-7.2144313,5.988888,1
3.0877957,-7.2718787,6.0463347,1
3.126094,-7.329326,5.950589,1
3.0973704,-7.2910275,5.912291,1
3.020774,-7.310177,5.873993,1
3.0016246,-7.3867736,5.8835673,1
3.0016246,-7.4154973,5.8931417,1
2.9441774,-7.4250717,5.82612,1
2.9154537,-7.348475,5.797396,1
2.905879,-7.35805,5.739949,1
2.88673,-7.3676243,5.835695,1
2.8771553,-7.3389006,5.8165455,1
2.8580062,-7.310177,5.82612,1
2.8388572,-7.329326,5.835695,1
2.8388572,-7.3389006,5.82612,1
2.867581,-7.3389006,5.835695,1
2.88673,-7.3197513,5.8165455,1
2.867581,-7.3006024,5.787822,1
2.867581,-7.281453,5.7686725,1
2.8484318,-7.281453,5.806971,1
2.88673,-7.2527294,5.82612,1
2.9154537,-7.1474094,5.82612,1
2.9346027,-7.0708127,5.8931417,1
2.972901,-7.0325146,5.9314404,1
3.0303483,-6.9463434,6.0080366,1
3.0303483,-6.9271946,6.0846334,1
3.0973704,-6.8410234,6.1420803,1
3.2218397,-6.7931504,6.180379,1
3.2888615,-6.7548523,6.180379,1
3.3750327,-6.7261286,6.1899533,1
3.4324799,-6.7261286,6.180379,1
3.4707782,-6.7548523,6.180379,1
3.518651,-6.783576,6.1612296,1
3.5282254,-6.898471,6.1229315,1
3.518651,-6.9942164,6.103782,1
3.5090764,-7.0995364,6.0367603,1
3.499502,-7.195282,5.9218655,1
3.4707782,-7.281453,5.912291,1
3.4612036,-7.329326,5.845269,1
3.4707782,-7.3771987,5.873993,1
3.4420545,-7.396348,5.835695,1
3.4612036,-7.4250717,5.787822,1
3.499502,-7.4442205,5.7495236,1
3.4707782,-7.501668,5.7208,1
3.4037561,-7.511243,5.7303743,1
3.384607,-7.501668,5.7112255,1
3.3271596,-7.511243,5.7303743,1
3.3175852,-7.4537954,5.759098,1
3.3271596,-7.4250717,5.739949,1
3.2792869,-7.4059224,5.7686725,1
3.2601378,-7.310177,5.8165455,1
3.2697124,-7.2623043,5.8165455,1
3.2601378,-7.204857,5.8835673,1
3.2888615,-7.1186857,5.9027166,1
3.2984362,-7.003791,5.941015,1
3.3367343,-6.8793216,6.0080366,1
3.3750327,-6.7548523,6.0559096,1
3.4037561,-6.716554,6.1229315,1
3.4803526,-6.716554,6.2378263,1
3.518651,-6.7261286,6.2474008,1
3.5378,-6.716554,6.2761245,1
3.5569491,-6.7548523,6.2474008,1
3.5665238,-6.8027253,6.1995277,1
3.5665238,-6.8122997,6.094208,1
3.5760984,-6.7931504,5.960164,1
3.4324799,-6.850598,6.113357,1
3.3750327,-7.051664,6.2282515,1
3.5856729,-7.310177,6.0463347,1
3.6622694,-7.35805,5.8548436,1
3.5378,-7.281453,5.759098,1
3.3750327,-7.2623043,5.672927,1
3.3558834,-7.3197513,5.682502,1
3.3080106,-7.396348,5.8548436,1
3.3367343,-7.46337,5.9027166,1
3.4612036,-7.4442205,5.835695,1
3.4803526,-7.281453,5.7208,1
3.3750327,-7.0803876,5.739949,1
3.3271596,-6.9942164,5.835695,1
3.4229054,-6.9559183,5.8931417,1
3.4420545,-6.9654927,5.988888,1
3.451629,-7.0133657,6.0367603,1
3.5282254,-6.9942164,5.9697385,1
3.5569491,-6.975067,5.873993,1
3.499502,-6.8601727,5.8165455,1
3.451629,-6.8122997,5.8548436,1
3.4324799,-6.8793216,5.9218655,1
3.4612036,-6.9654927,6.0080366,1
3.499502,-7.0133657,5.998462,1
3.5952475,-7.003791,5.873993,1
3.5665238,-6.984642,5.873993,1
3.5378,-6.984642,5.845269,1
3.5090764,-7.0708127,5.9314404,1
3.518651,-7.1665583,5.960164,1
3.518651,-7.2144313,5.950589,1
3.5282254,-7.243155,5.912291,1
3.4899273,-7.2527294,5.835695,1
3.4324799,-7.2527294,5.7782474,1
3.3558834,-7.2335806,5.787822,1
3.365458,-7.243155,5.797396,1
3.3558834,-7.243155,5.8165455,1
3.3750327,-7.2718787,5.7782474,1
3.3558834,-7.2910275,5.7303743,1
3.365458,-7.2527294,5.682502,1
3.3080106,-7.1857076,5.7303743,1
3.3080106,-7.1665583,5.7495236,1
3.3367343,-7.1474094,5.7782474,1
3.4037561,-7.137835,5.835695,1
3.4707782,-7.089962,5.8165455,1
3.4803526,-7.003791,5.82612,1
3.5090764,-6.9942164,5.835695,1
3.5282254,-7.003791,5.8165455,1
3.6335456,-7.02294,5.8644185,1
3.6622694,-7.1091113,5.8835673,1
3.6622694,-7.137835,5.82612,1
3.6622694,-7.156984,5.8644185,1
3.5952475,-7.195282,5.8835673,1
3.5282254,-7.1857076,5.9218655,1
3.5282254,-7.195282,5.8835673,1
3.5473747,-7.156984,5.9027166,1
3.5856729,-7.0995364,5.8835673,1
3.6143966,-7.042089,5.8644185,1
3.6239712,-6.984642,5.9218655,1
3.6143966,-6.9942164,5.9218655,1
3.5952475,-7.0325146,5.9314404,1
3.5856729,-7.0995364,5.9027166,1
3.5856729,-7.137835,5.8644185,1
3.5665238,-7.1857076,5.82612,1
3.5760984,-7.156984,5.806971,1
3.5569491,-7.1857076,5.759098,1
3.5378,-7.1474094,5.787822,1
3.5952475,-7.156984,5.835695,1
3.6143966,-7.156984,5.8165455,1
3.6239712,-7.137835,5.82612,1
3.604822,-7.137835,5.845269,1
3.6143966,-7.137835,5.8644185,1
3.6143966,-7.12826,5.873993,1
3.5856729,-7.0995364,5.8644185,1
3.6239712,-7.0995364,5.912291,1
3.5952475,-7.0995364,5.8835673,1
3.604822,-7.089962,5.873993,1
3.5760984,-7.0803876,5.8644185,1
3.5665238,-7.0325146,5.9027166,1
3.5760984,-7.003791,5.9218655,1
3.5473747,-6.984642,5.9314404,1
3.5282254,-6.984642,5.8644185,1
3.499502,-6.9942164,5.8931417,1
3.518651,-7.003791,5.9027166,1
3.5090764,-7.0803876,5.8835673,1
3.518651,-7.0708127,5.9027166,1
3.518651,-7.0995364,5.8548436,1
3.5090764,-7.0803876,5.845269,1
3.4612036,-7.1186857,5.835695,1
3.4899273,-7.1186857,5.82612,1
3.499502,-7.12826,5.797396,1
3.499502,-7.0995364,5.8548436,1
3.5282254,-7.0708127,5.797396,1
3.5282254,-7.051664,5.787822,1
3.5090764,-7.042089,5.797396,1
3.5282254,-7.1091113,5.845269,1
3.499502,-7.12826,5.835695,1
3.5569491,-7.0995364,5.845269,1
3.5473747,-7.089962,5.8165455,1
3.5665238,-7.0995364,5.787822,1
3.5665238,-7.1091113,5.787822,1
3.5569491,-7.1186857,5.806971,1
3.5282254,-7.1186857,5.7782474,1
3.5569491,-7.1665583,5.82612,1
3.5569491,-7.1474094,5.835695,1
3.5569491,-7.1474094,5.7686725,1
3.5760984,-7.1186857,5.7686725,1
3.5569491,-7.12826,5.835695,1
3.5856729,-7.12826,5.835695,1
3.5665238,-7.1186857,5.8165455,1
3.5952475,-7.1186857,5.845269,1
3.5952475,-7.1091113,5.8548436,1
3.5856729,-7.1186857,5.82612,1
3.5665238,-7.0995364,5.82612,1
3.518651,-7.0708127,5.8548436,1
3.5665238,-7.0803876,5.845269,1
3.5665238,-7.0803876,5.835695,1
3.5760984,-7.0995364,5.8165455,1
3.5856729,-7.0803876,5.7686725,1
3.5856729,-7.089962,5.797396,1
3.5665238,-7.1474094,5.806971,1
3.5282254,-7.1091113,5.8165455,1
3.5760984,-7.0995364,5.797396,1
3.5760984,-7.0803876,5.82612,1
3.5760984,-7.0708127,5.806971,1
3.5856729,-7.089962,5.835695,1
3.5856729,-7.0708127,5.806971,1
3.5569491,-7.0803876,5.8644185,1
3.5856729,-7.1091113,5.873993,1
3.5760984,-7.12826,5.845269,1
3.5760984,-7.1091113,5.7495236,1
3.5665238,-7.1091113,5.8548436,1
3.5665238,-7.12826,5.835695,1
3.5473747,-7.137835,5.835695,1
3.5569491,-7.1091113,5.8165455,1
3.5760984,-7.0612383,5.8548436,1
3.5856729,-7.0803876,5.8644185,1
3.5760984,-7.1091113,5.8548436,1
3.5760984,-7.0803876,5.873993,1
3.604822,-7.0803876,5.835695,1
3.6143966,-7.089962,5.8165455,1
3.6143966,-7.0803876,5.806971,1
3.5760984,-7.0708127,5.82612,1
3.5569491,-7.089962,5.806971,1
3.5569491,-7.0803876,5.806971,1
3.5760984,-7.0803876,5.835695,1
3.5856729,-7.0708127,5.8835673,1
3.5952475,-7.089962,5.835695,1
3.6143966,-7.051664,5.8644185,1
3.5569491,-7.02294,5.873993,1
3.5760984,-6.9942164,5.8548436,1
3.5665238,-7.0325146,5.8835673,1
3.5473747,-7.0708127,5.8548436,1
3.5090764,-7.089962,5.8548436,1
3.5378,-7.1091113,5.8931417,1
3.5473747,-7.0995364,5.845269,1
3.5282254,-7.051664,5.8644185,1
3.518651,-7.0325146,5.873993,1
3.499502,-7.051664,5.9027166,1
3.5282254,-7.0803876,5.941015,1
3.5090764,-7.137835,5.941015,1
3.5378,-7.1091113,5.8931417,1
3.5473747,-7.0995364,5.845269,1
3.5760984,-7.0708127,5.797396,1
3.5665238,-7.0612383,5.7782474,1
3.5760984,-7.089962,5.8165455,1
3.604822,-7.137835,5.806971,1
3.5952475,-7.156984,5.7782474,1
3.5952475,-7.1474094,5.787822,1
3.6143966,-7.1186857,5.8165455,1
3.5760984,-7.12826,5.82612,1
3.5569491,-7.02294,5.8548436,1
3.5952475,-7.0325146,5.8548436,1
3.5665238,-7.02294,5.8644185,1
3.5569491,-7.051664,5.835695,1
3.5856729,-7.051664,5.8931417,1
3.5378,-7.003791,5.873993,1
3.518651,-7.02294,5.8644185,1
3.5282254,-7.042089,5.8931417,1
3.5282254,-7.042089,5.8931417,1
3.5665238,-7.0803876,5.873993,1
3.5378,-7.051664,5.8835673,1
3.5282254,-7.042089,5.9027166,1
3.5282254,-7.051664,5.912291,1
3.518651,-7.0133657,5.9218655,1
3.5282254,-6.975067,5.9314404,1
3.5378,-6.975067,5.835695,1
3.5282254,-6.975067,5.845269,1
3.5473747,-7.003791,5.9697385,1
3.604822,-7.0325146,5.8644185,1
3.5760984,-7.0325146,5.7495236,1
3.5569491,-7.0708127,5.759098,1
3.5760984,-7.1091113,5.8165455,1
3.5378,-7.156984,5.787822,1
3.5760984,-7.137835,5.7686725,1
3.518651,-7.0995364,5.806971,1
3.5090764,-7.0325146,5.8165455,1
3.5090764,-7.0803876,5.845269,1
3.5282254,-7.0803876,5.8548436,1
3.5378,-7.089962,5.835695,1
3.5856729,-7.0995364,5.835695,1
3.5473747,-7.0612383,5.7782474,1
3.499502,-7.003791,5.7782474,1
3.4707782,-7.003791,6.027186,1
3.5282254,-7.051664,5.979313,1
3.5378,-7.02294,5.912291,1
3.518651,-7.0133657,5.845269,1
3.4803526,-7.051664,5.8931417,1
3.5569491,-7.12826,5.8548436,1
3.6143966,-7.195282,5.787822,1
3.604822,-7.1857076,5.8165455,1
3.6239712,-7.1474094,5.835695,1
3.5760984,-7.089962,5.835695,1
3.5569491,-7.0708127,5.8548436,1
3.5856729,-7.02294,5.8644185,1
3.5952475,-7.0133657,5.8644185,1
3.604822,-7.0133657,5.845269,1
3.5856729,-7.02294,5.845269,1
3.604822,-7.051664,5.82612,1
3.5856729,-7.051664,5.82612,1
3.5952475,-7.089962,5.82612,1
3.5569491,-7.089962,5.797396,1
3.5760984,-7.12826,5.806971,1
3.5665238,-7.1186857,5.8165455,1
3.5473747,-7.1186857,5.82612,1
3.5665238,-7.089962,5.8165455,1
3.5665238,-7.089962,5.8548436,1
3.5282254,-7.0612383,5.873993,1
3.5952475,-7.0612383,5.8835673,1
3.5952475,-7.0803876,5.835695,1
3.6239712,-7.0133657,5.8548436,1
3.5952475,-6.9559183,5.8165455,1
3.6239712,-6.9559183,5.8548436,1
3.6335456,-6.9654927,5.8644185,1
3.6335456,-6.975067,5.9027166,1
3.6814184,-7.0133657,5.9027166,1
3.6814184,-7.0325146,5.873993,1
3.6814184,-7.003791,5.8165455,1
3.6431203,-7.003791,5.787822,1
3.5952475,-7.003791,5.9218655,1
3.6143966,-7.0325146,5.8835673,1
3.5282254,-7.0325146,5.797396,1
3.4803526,-7.0612383,5.82612,1
3.518651,-7.089962,5.8548436,1
3.5282254,-7.1665583,5.7782474,1
3.5952475,-7.176133,5.7303743,1
3.5760984,-7.243155,5.6633525,1
3.604822,-7.3197513,5.672927,1
3.604822,-7.281453,5.692076,1
3.604822,-7.243155,5.7016506,1
3.604822,-7.1474094,5.7112255,1
3.5952475,-7.051664,5.7782474,1
3.604822,-6.9654927,5.835695,1
3.6143966,-6.9654927,5.845269,1
3.6335456,-6.984642,5.787822,1
3.6526947,-7.0133657,5.7303743,1
3.6431203,-7.0325146,5.7495236,1
3.5665238,-7.042089,5.759098,1
3.5665238,-7.089962,5.7208,1
3.5665238,-7.0708127,5.7112255,1
3.518651,-7.0995364,5.7782474,1
3.5473747,-7.1091113,5.759098,1
3.5665238,-7.0708127,5.692076,1
3.5473747,-7.089962,5.7495236,1
3.6143966,-7.1091113,5.7686725,1
3.604822,-7.1091113,5.7782474,1
3.5760984,-7.1665583,5.7495236,1
3.5856729,-7.1474094,5.644203,1
3.604822,-7.195282,5.6154795,1
3.6526947,-7.2527294,5.644203,1
3.690993,-7.2718787,5.6154795,1
3.671844,-7.243155,5.586756,1
3.7101421,-7.2623043,5.5580325,1
3.7101421,-7.2718787,5.5771813,1
3.7388659,-7.2910275,5.5771813,1
3.7388659,-7.3006024,5.567607,1
3.7292912,-7.2527294,5.5484576,1
3.7292912,-7.2335806,5.567607,1
3.7388659,-7.1665583,5.5771813,1
3.7388659,-7.1474094,5.5484576,1
3.7388659,-7.176133,5.5963306,1
3.7675896,-7.176133,5.5963306,1
3.7675896,-7.1857076,5.586756,1
3.777164,-7.1665583,5.605905,1
3.7484405,-7.1665583,5.5963306,1
3.7675896,-7.1474094,5.605905,1
3.7484405,-7.156984,5.586756,1
3.7197168,-7.1665583,5.5771813,1
3.7101421,-7.156984,5.5963306,1
3.671844,-7.1665583,5.605905,1
3.671844,-7.2240057,5.6633525,1
3.6622694,-7.243155,5.7016506,1
3.6622694,-7.2718787,5.6154795,1
3.671844,-7.2623043,5.567607,1
3.671844,-7.1665583,5.5771813,1
3.7197168,-7.156984,5.586756,1
3.758015,-7.12826,5.586756,1
3.7867386,-7.0995364,5.634629,1
3.8058877,-7.02294,5.605905,1
3.8154624,-6.936769,5.5963306,1
3.825037,-6.850598,5.5963306,1
3.8729098,-6.7548523,5.692076,1
3.9016335,-6.678256,5.787822,1
3.9878044,-6.592085,5.8548436,1
4.0261025,-6.5729356,5.9218655,1
4.1409974,-6.486765,5.9218655,1
4.1888704,-6.438892,5.912291,1
4.2175937,-6.486765,6.027186,1
4.1888704,-6.5825105,6.027186,1
4.1409974,-6.7261286,5.960164,1
4.0644007,-6.8122997,5.806971,1
3.997379,-6.9463434,5.682502,1
3.9495063,-7.02294,5.644203,1
3.8633351,-7.0803876,5.5771813,1
3.8537605,-7.0803876,5.567607,1
3.825037,-7.051664,5.5580325,1
3.8154624,-7.042089,5.605905,1
3.8346114,-7.0612383,5.6250544,1
3.8346114,-7.0803876,5.682502,1
3.911208,-7.0995364,5.653778,1
3.9207826,-7.1474094,5.634629,1
3.9207826,-7.12826,5.605905,1
3.911208,-7.137835,5.5580325,1
3.930357,-7.1665583,5.500585,1
3.9399316,-7.1857076,5.519734,1
3.9590807,-7.2144313,5.49101,1
3.9878044,-7.243155,5.500585,1
3.9782298,-7.195282,5.5771813,1
4.0548263,-7.176133,5.567607,1
4.131423,-7.137835,5.586756,1
4.2271686,-7.051664,5.605905,1
4.322914,-7.0325146,5.6633525,1
4.3612123,-6.9654927,5.672927,1
4.3803616,-6.9176197,5.682502,1
4.4186597,-6.869747,5.672927,1
4.351638,-6.9080453,5.7208,1
4.3324885,-6.8601727,5.672927,1
4.351638,-6.9463434,5.644203,1
4.3803616,-7.051664,5.5963306,1
4.3612123,-7.0995364,5.605905,1
4.3707867,-7.0325146,5.529309,1
4.351638,-6.9559183,5.4718614,1
4.322914,-6.9176197,5.500585,1
4.3324885,-6.936769,5.5580325,1
4.342063,-6.9654927,5.653778,1
4.466532,-6.984642,5.7112255,1
4.5239797,-7.042089,5.644203,1
4.581427,-7.137835,5.5580325,1
4.7250457,-7.310177,5.462287,1
4.849515,-7.46337,5.2516465,1
