0.014361841,-9.732541,-1.3069274,1
0.05266008,-9.742115,-1.2973529,1
0.062234644,-9.742115,-1.3356512,1
0.09095833,-9.722966,-1.2973529,1
0.09095833,-9.713391,-1.3260766,1
0.11968201,-9.6942425,-1.3069274,1
0.13883112,-9.722966,-1.3165021,1
0.11968201,-9.703817,-1.2782038,1
0.11968201,-9.703817,-1.2782038,1
0.17712937,-9.665519,-1.2686293,1
0.13883112,-9.713391,-1.2686293,1
0.12925656,-9.6942425,-1.2590547,1
0.110107444,-9.6942425,-1.2973529,1
0.081383765,-9.722966,-1.3452257,1
0.062234644,-9.75169,-1.2877784,1
0.05266008,-9.7899885,-1.3356512,1
0.0718092,-9.780414,-1.3165021,1
0.043085523,-9.809137,-1.3739494,1
0.014361841,-9.809137,-1.3452257,1
0.014361841,-9.809137,-1.3452257,1
0.03351096,-9.780414,-1.3356512,1
0.014361841,-9.770839,-1.2877784,1
0,-9.732541,-1.2590547,1
0.014361841,-9.684668,-1.2494801,1
-0.014361841,-9.655944,-1.3165021,1
0.03351096,-9.665519,-1.2399056,1
0.00478728,-9.684668,-1.2494801,1
0.062234644,-9.703817,-1.2207564,1
0.043085523,-9.722966,-1.2016073,1
0.062234644,-9.713391,-1.2016073,1
0.023936402,-9.722966,-1.2494801,1
0.062234644,-9.6942425,-1.2399056,1
0.03351096,-9.6942425,-1.2686293,1
0.11968201,-9.713391,-1.2877784,1
0.13883112,-9.732541,-1.2973529,1
0.13883112,-9.703817,-1.2877784,1
0.19627848,-9.703817,-1.2686293,1
0.16755481,-9.703817,-1.2590547,1
0.16755481,-9.675094,-1.2973529,1
0.16755481,-9.742115,-1.2590547,1
0.13883112,-9.761265,-1.2590547,1
0.081383765,-9.770839,-1.2973529,1
0.023936402,-9.799562,-1.2686293,1
0.03351096,-9.780414,-1.2590547,1
0.043085523,-9.799562,-1.2782038,1
0.00478728,-9.828286,-1.3356512,1
-0.043085523,-9.7899885,-1.3260766,1
0,-9.761265,-1.3548003,1
-0.014361841,-9.742115,-1.4122477,1
-0.023936402,-9.75169,-1.4218222,1
0.014361841,-9.722966,-1.3643749,1
0.05266008,-9.684668,-1.3643749,1
0.062234644,-9.713391,-1.3165021,1
0.09095833,-9.6942425,-1.3260766,1
0.12925656,-9.6942425,-1.2686293,1
0.14840569,-9.675094,-1.2303311,1
0.15798025,-9.64637,-1.2207564,1
0.15798025,-9.655944,-1.1920328,1
0.12925656,-9.64637,-1.2303311,1
0.09095833,-9.64637,-1.2590547,1
0.043085523,-9.665519,-1.3356512,1
0.023936402,-9.655944,-1.3260766,1
0,-9.713391,-1.3452257,1
0.00478728,-9.809137,-1.3069274,1
-0.023936402,-9.75169,-1.3356512,1
-0.023936402,-9.799562,-1.3739494,1
0.023936402,-9.75169,-1.383524,1
0.03351096,-9.732541,-1.3739494,1
0.03351096,-9.742115,-1.3069274,1
0.05266008,-9.742115,-1.3260766,1
0.081383765,-9.761265,-1.3165021,1
0.11968201,-9.75169,-1.2686293,1
0.13883112,-9.742115,-1.2590547,1
0.11968201,-9.770839,-1.2494801,1
0.11968201,-9.780414,-1.2399056,1
0.11968201,-9.780414,-1.2111819,1
0.10053288,-9.75169,-1.2782038,1
0.09095833,-9.722966,-1.3069274,1
0.062234644,-9.722966,-1.2686293,1
0.081383765,-9.713391,-1.2782038,1
0.081383765,-9.703817,-1.2877784,1
0.023936402,-9.703817,-1.2686293,1
0.062234644,-9.713391,-1.2590547,1
0.0718092,-9.722966,-1.2494801,1
0.081383765,-9.722966,-1.2494801,1
0.09095833,-9.722966,-1.2877784,1
0.09095833,-9.684668,-1.2494801,1
0.10053288,-9.6942425,-1.2399056,1
0.081383765,-9.684668,-1.2494801,1
0.09095833,-9.675094,-1.2303311,1
0.10053288,-9.665519,-1.2494801,1
0.10053288,-9.684668,-1.2590547,1
0.110107444,-9.675094,-1.2782038,1
0.05266008,-9.742115,-1.3165021,1
0.05266008,-9.742115,-1.3165021,1
0,-9.75169,-1.3165021,1
0.014361841,-9.75169,-1.3356512,1
-0.023936402,-9.742115,-1.3452257,1
0.00478728,-9.75169,-1.3548003,1
0.043085523,-9.742115,-1.3356512,1
0.023936402,-9.742115,-1.3739494,1
0.03351096,-9.722966,-1.3069274,1
0.062234644,-9.722966,-1.3356512,1
0.0718092,-9.703817,-1.3165021,1
0.11968201,-9.75169,-1.2782038,1
0.10053288,-9.75169,-1.2782038,1
0.12925656,-9.742115,-1.2973529,1
0.11968201,-9.732541,-1.2877784,1
0.14840569,-9.75169,-1.2686293,1
0.15798025,-9.732541,-1.2782038,1
0.15798025,-9.722966,-1.2494801,1
0.15798025,-9.713391,-1.2686293,1
0.14840569,-9.6942425,-1.2399056,1
0.110107444,-9.6942425,-1.2686293,1
0.0718092,-9.703817,-1.2494801,1
0.05266008,-9.722966,-1.2303311,1
0.00478728,-9.732541,-1.2973529,1
0.03351096,-9.703817,-1.2877784,1
0.03351096,-9.713391,-1.2686293,1
0.00478728,-9.713391,-1.2590547,1
0.023936402,-9.761265,-1.2111819,1
0.03351096,-9.742115,-1.2686293,1
0.043085523,-9.713391,-1.2494801,1
0.062234644,-9.6942425,-1.2111819,1
0.043085523,-9.713391,-1.2303311,1
0.0718092,-9.675094,-1.2207564,1
0.062234644,-9.684668,-1.2399056,1
0.0718092,-9.665519,-1.2207564,1
0.062234644,-9.713391,-1.2686293,1
0.09095833,-9.722966,-1.2877784,1
0.0718092,-9.713391,-1.2399056,1
0.081383765,-9.742115,-1.2973529,1
0.0718092,-9.722966,-1.2303311,1
0.09095833,-9.75169,-1.2877784,1
0.062234644,-9.742115,-1.2782038,1
0.081383765,-9.713391,-1.2877784,1
0.0718092,-9.722966,-1.2782038,1
0.062234644,-9.713391,-1.3069274,1
0.062234644,-9.703817,-1.2494801,1
0.05266008,-9.713391,-1.2686293,1
0.062234644,-9.722966,-1.2973529,1
0.0718092,-9.713391,-1.2782038,1
0.0718092,-9.732541,-1.2782038,1
0.043085523,-9.761265,-1.2973529,1
0.081383765,-9.75169,-1.3069274,1
0.043085523,-9.742115,-1.2782038,1
0.10053288,-9.722966,-1.3165021,1
0.062234644,-9.713391,-1.2877784,1
0.062234644,-9.703817,-1.2877784,1
0.11968201,-9.684668,-1.2877784,1
0.0718092,-9.703817,-1.3165021,1
0.043085523,-9.6942425,-1.3069274,1
0.043085523,-9.6942425,-1.3069274,1
0.062234644,-9.713391,-1.3260766,1
0.062234644,-9.722966,-1.2973529,1
0.062234644,-9.732541,-1.2973529,1
0.023936402,-9.75169,-1.3260766,1
0.023936402,-9.75169,-1.3260766,1
0.043085523,-9.722966,-1.3548003,1
0.05266008,-9.6942425,-1.3069274,1
0.023936402,-9.732541,-1.3260766,1
0.0718092,-9.703817,-1.3069274,1
0.062234644,-9.703817,-1.3069274,1
0.09095833,-9.6942425,-1.3165021,1
0.10053288,-9.703817,-1.3069274,1
0.11968201,-9.722966,-1.3069274,1
0.10053288,-9.703817,-1.2877784,1
0.10053288,-9.732541,-1.2494801,1
0.081383765,-9.732541,-1.2782038,1
0,-9.655944,-1.2877784,1
0.014361841,-9.64637,-1.3069274,1
0.00478728,-9.655944,-1.3069274,1
0,-9.6942425,-1.3069274,1
0,-9.732541,-1.2494801,1
-0.00478728,-9.75169,-1.2590547,1
0.00478728,-9.732541,-1.2494801,1
-0.03351096,-9.703817,-1.3069274,1
0.00478728,-9.6942425,-1.3356512,1
0.014361841,-9.665519,-1.2877784,1
0.03351096,-9.684668,-1.2973529,1
0.13883112,-9.665519,-1.3165021,1
0.15798025,-9.6942425,-1.3739494,1
0.15798025,-9.665519,-1.3260766,1
0.16755481,-9.713391,-1.2877784,1
0.14840569,-9.742115,-1.2973529,1
0.110107444,-9.7899885,-1.2877784,1
0.11968201,-9.818711,-1.2782038,1
0.03351096,-9.7899885,-1.3069274,1
0.05266008,-9.780414,-1.3260766,1
0.014361841,-9.818711,-1.2877784,1
0.023936402,-9.809137,-1.2877784,1
-0.00478728,-9.7899885,-1.2590547,1
0.05266008,-9.7899885,-1.2303311,1
0.05266008,-9.780414,-1.2590547,1
0.014361841,-9.742115,-1.2399056,1
0.043085523,-9.75169,-1.2973529,1
0.043085523,-9.75169,-1.2973529,1
0.014361841,-9.732541,-1.2686293,1
0.043085523,-9.742115,-1.2973529,1
0.00478728,-9.713391,-1.3069274,1
0.03351096,-9.732541,-1.3260766,1
0.03351096,-9.742115,-1.3356512,1
0.023936402,-9.713391,-1.2973529,1
0.09095833,-9.722966,-1.2782038,1
0.081383765,-9.703817,-1.2303311,1
0.081383765,-9.742115,-1.2590547,1
0.0718092,-9.732541,-1.2303311,1
0.081383765,-9.6942425,-1.2016073,1
0.09095833,-9.684668,-1.2207564,1
0.0718092,-9.713391,-1.2590547,1
0.0718092,-9.64637,-1.2782038,1
0.062234644,-9.636795,-1.3739494,1
0.062234644,-9.64637,-1.3260766,1
0.03351096,-9.675094,-1.3356512,1
0.043085523,-9.675094,-1.3548003,1
0,-9.675094,-1.3643749,1
0.00478728,-9.742115,-1.3930986,1
0,-9.75169,-1.3739494,1
-0.03351096,-9.761265,-1.4026731,1
-0.00478728,-9.713391,-1.3739494,1
0.014361841,-9.703817,-1.3643749,1
-0.023936402,-9.703817,-1.3452257,1
0.043085523,-9.722966,-1.2686293,1
0.043085523,-9.722966,-1.2686293,1
0.03351096,-9.703817,-1.2303311,1
0.062234644,-9.713391,-1.2111819,1
0.062234644,-9.703817,-1.2016073,1
0.05266008,-9.75169,-1.2016073,1
0.023936402,-9.75169,-1.2399056,1
0.023936402,-9.770839,-1.1824582,1
0.043085523,-9.770839,-1.2207564,1
0.05266008,-9.809137,-1.2494801,1
0.023936402,-9.7899885,-1.2782038,1
0.03351096,-9.7899885,-1.2782038,1
0.10053288,-9.732541,-1.2399056,1
0.10053288,-9.713391,-1.3165021,1
0.043085523,-9.713391,-1.2782038,1
0.081383765,-9.684668,-1.2877784,1
0.05266008,-9.684668,-1.2686293,1
0.081383765,-9.655944,-1.2877784,1
0.09095833,-9.665519,-1.2399056,1
0.05266008,-9.684668,-1.2494801,1
0.05266008,-9.665519,-1.2207564,1
0.043085523,-9.665519,-1.2303311,1
0,-9.703817,-1.2303311,1
0.043085523,-9.703817,-1.2686293,1
0.00478728,-9.75169,-1.2877784,1
0.014361841,-9.761265,-1.2782038,1
-0.03351096,-9.780414,-1.2877784,1
-0.043085523,-9.780414,-1.2877784,1
-0.03351096,-9.847435,-1.2973529,1
-0.05266008,-9.818711,-1.2877784,1
-0.014361841,-9.828286,-1.3069274,1
-0.00478728,-9.761265,-1.2877784,1
0.023936402,-9.761265,-1.2877784,1
0.014361841,-9.770839,-1.2782038,1
0.023936402,-9.742115,-1.2494801,1
0.09095833,-9.713391,-1.2973529,1
0.09095833,-9.713391,-1.2686293,1
0.12925656,-9.665519,-1.2973529,1
0.110107444,-9.64637,-1.2973529,1
0.12925656,-9.64637,-1.2973529,1
0.081383765,-9.64637,-1.2973529,1
0.11968201,-9.617646,-1.3069274,1
0.03351096,-9.62722,-1.2973529,1
0.043085523,-9.636795,-1.3069274,1
0,-9.636795,-1.3165021,1
0.014361841,-9.655944,-1.3069274,1
-0.03351096,-9.665519,-1.3260766,1
-0.043085523,-9.6942425,-1.3069274,1
-0.05266008,-9.703817,-1.3548003,1
-0.05266008,-9.761265,-1.2877784,1
-0.043085523,-9.761265,-1.2973529,1
-0.03351096,-9.761265,-1.2782038,1
0,-9.7899885,-1.2973529,1
0.014361841,-9.799562,-1.2590547,1
0.00478728,-9.809137,-1.2590547,1
0.023936402,-9.799562,-1.2782038,1
0.043085523,-9.770839,-1.2399056,1
0.0718092,-9.761265,-1.3069274,1
0.0718092,-9.722966,-1.2782038,1
0.09095833,-9.703817,-1.2782038,1
0.0718092,-9.6942425,-1.2782038,1
0.09095833,-9.684668,-1.2782038,1
0.0718092,-9.684668,-1.2494801,1
0.10053288,-9.64637,-1.2303311,1
0.081383765,-9.64637,-1.2303311,1
0.0718092,-9.703817,-1.2111819,1
0.03351096,-9.713391,-1.2111819,1
0.043085523,-9.75169,-1.1824582,1
0.03351096,-9.742115,-1.2207564,1
-0.023936402,-9.780414,-1.2494801,1
0,-9.713391,-1.2494801,1
0.00478728,-9.732541,-1.2686293,1
-0.043085523,-9.75169,-1.2494801,1
-0.014361841,-9.75169,-1.2399056,1
0,-9.761265,-1.2399056,1
-0.014361841,-9.7899885,-1.2494801,1
-0.00478728,-9.799562,-1.2111819,1
0.03351096,-9.799562,-1.2877784,1
0.00478728,-9.837861,-1.3356512,1
-0.023936402,-9.8953085,-1.383524,1
0.03351096,-9.876159,-1.2303311,1
0.014361841,-9.85701,-1.4218222,1
0.00478728,-9.7899885,-1.3356512,1
-0.00478728,-9.809137,-1.3069274,1
0.014361841,-9.75169,-1.2877784,1
0.023936402,-9.75169,-1.2494801,1
0.0718092,-9.675094,-1.2303311,1
0.10053288,-9.675094,-1.2494801,1
0.081383765,-9.62722,-1.2111819,1
0.0718092,-9.64637,-1.2207564,1
0.0718092,-9.655944,-1.2303311,1
0.110107444,-9.665519,-1.2399056,1
0.05266008,-9.6942425,-1.2303311,1
0.014361841,-9.684668,-1.2399056,1
0.014361841,-9.6942425,-1.2782038,1
0.023936402,-9.675094,-1.2590547,1
0.05266008,-9.675094,-1.2782038,1
0.014361841,-9.655944,-1.2877784,1
0.023936402,-9.636795,-1.3260766,1
-0.00478728,-9.655944,-1.2782038,1
0.014361841,-9.636795,-1.3069274,1
0,-9.636795,-1.2686293,1
0.00478728,-9.713391,-1.2494801,1
0.023936402,-9.713391,-1.2782038,1
-0.014361841,-9.732541,-1.2590547,1
-0.03351096,-9.722966,-1.2877784,1
-0.043085523,-9.722966,-1.2973529,1
-0.062234644,-9.713391,-1.3165021,1
0.00478728,-9.703817,-1.3069274,1
0.03351096,-9.742115,-1.2590547,1
0.05266008,-9.75169,-1.2399056,1
0.043085523,-9.7899885,-1.2494801,1
0.023936402,-9.7899885,-1.2494801,1
0.00478728,-9.7899885,-1.2207564,1
0.00478728,-9.7899885,-1.2207564,1
0.023936402,-9.761265,-1.2207564,1
0.014361841,-9.818711,-1.2590547,1
0.05266008,-9.780414,-1.2494801,1
0.10053288,-9.713391,-1.2686293,1
0.0718092,-9.722966,-1.2399056,1
0.11968201,-9.6942425,-1.2782038,1
0.11968201,-9.655944,-1.2590547,1
0.110107444,-9.64637,-1.2303311,1
0.14840569,-9.665519,-1.2782038,1
0.11968201,-9.684668,-1.2973529,1
0.11968201,-9.665519,-1.2590547,1
0.0718092,-9.6942425,-1.2590547,1
0.0718092,-9.703817,-1.2686293,1
0.023936402,-9.665519,-1.2686293,1
0.014361841,-9.684668,-1.2782038,1
0.014361841,-9.684668,-1.2782038,1
-0.00478728,-9.713391,-1.2877784,1
-0.014361841,-9.780414,-1.2877784,1
-0.03351096,-9.818711,-1.2877784,1
-0.043085523,-9.799562,-1.2590547,1
-0.043085523,-9.837861,-1.2973529,1
-0.03351096,-9.847435,-1.2686293,1
-0.043085523,-9.7899885,-1.3165021,1
-0.043085523,-9.828286,-1.3260766,1
-0.062234644,-9.818711,-1.3069274,1
-0.03351096,-9.7899885,-1.2494801,1
0,-9.7899885,-1.2590547,1
0.00478728,-9.732541,-1.2590547,1
0.05266008,-9.722966,-1.2590547,1
0.043085523,-9.713391,-1.2303311,1
0.062234644,-9.64637,-1.2207564,1
0.062234644,-9.655944,-1.2207564,1
0.110107444,-9.655944,-1.2590547,1
0.110107444,-9.655944,-1.2590547,1
0.062234644,-9.636795,-1.2782038,1
0.062234644,-9.665519,-1.2590547,1
0.043085523,-9.6942425,-1.3069274,1
-0.014361841,-9.713391,-1.3452257,1
-0.014361841,-9.732541,-1.2782038,1
-0.00478728,-9.75169,-1.3260766,1
-0.023936402,-9.780414,-1.3069274,1
-0.03351096,-9.761265,-1.2877784,1
0.00478728,-9.809137,-1.2973529,1
-0.014361841,-9.75169,-1.2973529,1
0.03351096,-9.742115,-1.2877784,1
0.05266008,-9.732541,-1.2686293,1
0.062234644,-9.732541,-1.2399056,1
0.062234644,-9.770839,-1.2782038,1
0.05266008,-9.732541,-1.2590547,1
0.09095833,-9.75169,-1.2494801,1
0.043085523,-9.770839,-1.2973529,1
0.043085523,-9.761265,-1.2590547,1
0.03351096,-9.722966,-1.2782038,1
0.023936402,-9.665519,-1.2399056,1
0.043085523,-9.655944,-1.2877784,1
0.023936402,-9.655944,-1.2686293,1
0.014361841,-9.655944,-1.2399056,1
-0.00478728,-9.64637,-1.2494801,1
0.00478728,-9.64637,-1.2782038,1
0.00478728,-9.64637,-1.2782038,1
0.014361841,-9.665519,-1.2590547,1
0.0718092,-9.675094,-1.2494801,1
0.023936402,-9.665519,-1.2686293,1
0.062234644,-9.6942425,-1.2973529,1
0.110107444,-9.684668,-1.3165021,1
0.10053288,-9.75169,-1.3356512,1
0.10053288,-9.780414,-1.2782038,1
0.081383765,-9.770839,-1.2782038,1
0.081383765,-9.7899885,-1.2973529,1
0.03351096,-9.799562,-1.3260766,1
0.023936402,-9.7899885,-1.3069274,1
0.023936402,-9.7899885,-1.3069274,1
0,-9.780414,-1.2973529,1
-0.00478728,-9.780414,-1.3260766,1
0.00478728,-9.742115,-1.3165021,1
0.00478728,-9.75169,-1.2782038,1
0.00478728,-9.75169,-1.2782038,1
0.062234644,-9.770839,-1.2782038,1
0.062234644,-9.732541,-1.2590547,1
0.043085523,-9.722966,-1.2590547,1
0.0718092,-9.6942425,-1.2207564,1
0.043085523,-9.684668,-1.2399056,1
0.0718092,-9.665519,-1.2207564,1
0.043085523,-9.675094,-1.2303311,1
0.023936402,-9.665519,-1.2494801,1
0.03351096,-9.665519,-1.2399056,1
0.023936402,-9.675094,-1.2399056,1
0.023936402,-9.665519,-1.2207564,1
0,-9.6942425,-1.2494801,1
-0.023936402,-9.6942425,-1.2303311,1
0.00478728,-9.6942425,-1.2207564,1
0,-9.684668,-1.2686293,1
0.014361841,-9.703817,-1.2303311,1
-0.00478728,-9.703817,-1.2399056,1
0.023936402,-9.713391,-1.2590547,1
0.00478728,-9.722966,-1.2590547,1
0,-9.732541,-1.2399056,1
0.043085523,-9.742115,-1.2686293,1
0.043085523,-9.780414,-1.2494801,1
0.043085523,-9.780414,-1.2207564,1
0.023936402,-9.809137,-1.2399056,1
0.023936402,-9.828286,-1.2494801,1
0.043085523,-9.799562,-1.2686293,1
0.043085523,-9.809137,-1.2973529,1
0.05266008,-9.770839,-1.3165021,1
0.023936402,-9.770839,-1.2973529,1
0.05266008,-9.75169,-1.2782038,1
0.03351096,-9.761265,-1.2686293,1
0.062234644,-9.742115,-1.2782038,1
0.062234644,-9.675094,-1.3356512,1
0.05266008,-9.665519,-1.3069274,1
0.062234644,-9.6942425,-1.2686293,1
0.081383765,-9.6942425,-1.2494801,1
0.081383765,-9.6942425,-1.2494801,1
0.09095833,-9.665519,-1.2494801,1
0.0718092,-9.64637,-1.2303311,1
0.09095833,-9.655944,-1.2494801,1
0.05266008,-9.655944,-1.2399056,1
0.043085523,-9.703817,-1.2494801,1
0.014361841,-9.6942425,-1.2494801,1
0.00478728,-9.75169,-1.2590547,1
0.00478728,-9.761265,-1.2399056,1
0.00478728,-9.75169,-1.3069274,1
-0.014361841,-9.742115,-1.2686293,1
0,-9.75169,-1.2973529,1
-0.014361841,-9.761265,-1.2782038,1
0.00478728,-9.761265,-1.2590547,1
0,-9.742115,-1.2590547,1
0,-9.75169,-1.2590547,1
0.023936402,-9.761265,-1.3260766,1
0.043085523,-9.732541,-1.2877784,1
0.062234644,-9.732541,-1.3356512,1
0.10053288,-9.742115,-1.2494801,1
0.05266008,-9.713391,-1.2494801,1
0.10053288,-9.703817,-1.2590547,1
0.13883112,-9.665519,-1.2686293,1
0.09095833,-9.665519,-1.2590547,1
0.110107444,-9.665519,-1.2782038,1
0.05266008,-9.64637,-1.2399056,1
0.03351096,-9.617646,-1.3165021,1
0.014361841,-9.62722,-1.2877784,1
0.043085523,-9.62722,-1.2686293,1
0.03351096,-9.6942425,-1.2207564,1
0.023936402,-9.722966,-1.2782038,1
0.00478728,-9.732541,-1.2590547,1
0.00478728,-9.7899885,-1.2590547,1
-0.014361841,-9.780414,-1.2590547,1
0.00478728,-9.809137,-1.2303311,1
0.023936402,-9.818711,-1.2590547,1
-0.023936402,-9.818711,-1.2590547,1
-0.043085523,-9.761265,-1.2782038,1
-0.023936402,-9.761265,-1.2782038,1
-0.014361841,-9.742115,-1.2877784,1
-0.03351096,-9.761265,-1.2686293,1
0,-9.75169,-1.2686293,1
-0.014361841,-9.780414,-1.2207564,1
-0.014361841,-9.780414,-1.2590547,1
-0.023936402,-9.75169,-1.2494801,1
0.00478728,-9.75169,-1.2494801,1
0.062234644,-9.75169,-1.2111819,1
0.062234644,-9.722966,-1.2494801,1
0.12925656,-9.722966,-1.2111819,1
0.12925656,-9.6942425,-1.2016073,1
0.12925656,-9.703817,-1.1728836,1
0.062234644,-9.703817,-1.2303311,1
0.081383765,-9.6942425,-1.2303311,1
0.05266008,-9.713391,-1.2399056,1
-0.014361841,-9.722966,-1.2303311,1
0.05266008,-9.770839,-1.2590547,1
0.00478728,-9.780414,-1.2686293,1
0.03351096,-9.713391,-1.2973529,1
0.023936402,-9.742115,-1.2399056,1
0.014361841,-9.761265,-1.3165021,1
0.043085523,-9.742115,-1.2782038,1
0.023936402,-9.742115,-1.2877784,1
-0.014361841,-9.770839,-1.2686293,1
-0.00478728,-9.770839,-1.2686293,1
-0.00478728,-9.770839,-1.2686293,1
0.00478728,-9.780414,-1.3069274,1
-0.00478728,-9.770839,-1.2590547,1
-0.00478728,-9.770839,-1.2877784,1
-0.00478728,-9.732541,-1.2590547,1
0.043085523,-9.742115,-1.2303311,1
0.043085523,-9.684668,-1.2303311,1
0.09095833,-9.6942425,-1.2207564,1
0.081383765,-9.684668,-1.2399056,1
0.043085523,-9.655944,-1.2686293,1
0.081383765,-9.675094,-1.2973529,1
0.10053288,-9.655944,-1.2973529,1
0.062234644,-9.675094,-1.3548003,1
0.043085523,-9.665519,-1.3452257,1
0.00478728,-9.675094,-1.3356512,1
0.023936402,-9.665519,-1.383524,1
0.03351096,-9.665519,-1.3452257,1
0.023936402,-9.713391,-1.3548003,1
0.014361841,-9.722966,-1.2877784,1
-0.014361841,-9.732541,-1.2686293,1
0,-9.722966,-1.2686293,1
0.00478728,-9.6942425,-1.2494801,1
0.03351096,-9.713391,-1.2399056,1
0.014361841,-9.703817,-1.2399056,1
0.023936402,-9.703817,-1.1824582,1
0.03351096,-9.6942425,-1.2016073,1
0.05266008,-9.75169,-1.1824582,1
0.062234644,-9.75169,-1.1728836,1
0.05266008,-9.761265,-1.2016073,1
0.0718092,-9.761265,-1.2111819,1
0.00478728,-9.799562,-1.2399056,1
0,-9.809137,-1.2686293,1
-0.023936402,-9.799562,-1.2877784,1
-0.023936402,-9.799562,-1.2973529,1
0.014361841,-9.799562,-1.3260766,1
0,-9.818711,-1.3452257,1
0.023936402,-9.761265,-1.2877784,1
0.03351096,-9.770839,-1.3069274,1
0.05266008,-9.770839,-1.2973529,1
0.081383765,-9.75169,-1.2686293,1
0.0718092,-9.75169,-1.2303311,1
0.043085523,-9.75169,-1.2016073,1
0.09095833,-9.742115,-1.1824582,1
0.081383765,-9.732541,-1.1824582,1
0.10053288,-9.684668,-1.1920328,1
0.10053288,-9.684668,-1.1824582,1
0.10053288,-9.64637,-1.2111819,1
0.081383765,-9.64637,-1.2590547,1
0.0718092,-9.675094,-1.2399056,1
0.0718092,-9.6942425,-1.2303311,1
0.014361841,-9.703817,-1.2782038,1
0,-9.703817,-1.3260766,1
0.00478728,-9.703817,-1.3165021,1
-0.05266008,-9.713391,-1.3165021,1
-0.043085523,-9.732541,-1.3260766,1
-0.043085523,-9.713391,-1.3165021,1
-0.062234644,-9.732541,-1.3069274,1
-0.014361841,-9.6942425,-1.2877784,1
-0.014361841,-9.703817,-1.2686293,1
-0.014361841,-9.713391,-1.3069274,1
0.062234644,-9.722966,-1.2303311,1
0.0718092,-9.703817,-1.2399056,1
0.09095833,-9.713391,-1.2494801,1
0.110107444,-9.655944,-1.2303311,1
0.081383765,-9.675094,-1.2207564,1
0.10053288,-9.6942425,-1.2590547,1
0.10053288,-9.713391,-1.2877784,1
0.0718092,-9.703817,-1.2973529,1
0.05266008,-9.732541,-1.3069274,1
0.00478728,-9.75169,-1.3069274,1
0.023936402,-9.732541,-1.3643749,1
0.043085523,-9.75169,-1.3069274,1
0.03351096,-9.770839,-1.3548003,1
0.014361841,-9.75169,-1.3548003,1
-0.00478728,-9.761265,-1.3356512,1
-0.00478728,-9.761265,-1.3356512,1
0.03351096,-9.780414,-1.3069274,1
0.05266008,-9.742115,-1.2782038,1
0.05266008,-9.742115,-1.2782038,1
0.09095833,-9.732541,-1.2303311,1
0.09095833,-9.732541,-1.2590547,1
0.081383765,-9.713391,-1.2399056,1
0.12925656,-9.6942425,-1.2207564,1
0.14840569,-9.703817,-1.2303311,1
0.110107444,-9.713391,-1.2111819,1
0.11968201,-9.722966,-1.2494801,1
0.11968201,-9.722966,-1.2494801,1
0.09095833,-9.722966,-1.2590547,1
0.0718092,-9.732541,-1.2782038,1
0.0718092,-9.761265,-1.3165021,1
0.0718092,-9.761265,-1.3165021,1
-0.00478728,-9.761265,-1.3260766,1
0,-9.780414,-1.3643749,1
-0.023936402,-9.75169,-1.3260766,1
-0.014361841,-9.799562,-1.2973529,1
-0.014361841,-9.770839,-1.3260766,1
0,-9.780414,-1.2494801,1
0.023936402,-9.732541,-1.3069274,1
0.023936402,-9.703817,-1.2877784,1
0.043085523,-9.684668,-1.2494801,1
0.062234644,-9.684668,-1.2399056,1
0.0718092,-9.655944,-1.2303311,1
0.10053288,-9.665519,-1.2303311,1
0.081383765,-9.636795,-1.2590547,1
0.043085523,-9.64637,-1.2877784,1
0.043085523,-9.6942425,-1.2590547,1
0.05266008,-9.675094,-1.2494801,1
0.03351096,-9.742115,-1.2494801,1
-0.00478728,-9.732541,-1.2686293,1
-0.014361841,-9.770839,-1.1920328,1
0,-9.770839,-1.2303311,1
0.00478728,-9.761265,-1.2399056,1
0.00478728,-9.742115,-1.2016073,1
0.043085523,-9.809137,-1.2016073,1
0.023936402,-9.7899885,-1.2016073,1
0.043085523,-9.837861,-1.1824582,1
0.0718092,-9.818711,-1.2207564,1
0.043085523,-9.799562,-1.2111819,1
0.023936402,-9.7899885,-1.2111819,1
0.05266008,-9.780414,-1.2686293,1
0.062234644,-9.761265,-1.2207564,1
0.043085523,-9.75169,-1.2111819,1
0.043085523,-9.713391,-1.2207564,1
0.00478728,-9.6942425,-1.2207564,1
0,-9.64637,-1.2973529,1
-0.00478728,-9.64637,-1.2782038,1
-0.00478728,-9.64637,-1.2782038,1
0.014361841,-9.655944,-1.2303311,1
0.023936402,-9.655944,-1.3069274,1
0.043085523,-9.608071,-1.3260766,1
0.081383765,-9.62722,-1.3260766,1
0.110107444,-9.62722,-1.3069274,1
0.11968201,-9.64637,-1.3165021,1
0.12925656,-9.722966,-1.2590547,1
0.12925656,-9.722966,-1.2590547,1
0.11968201,-9.722966,-1.3069274,1
0.10053288,-9.732541,-1.3452257,1
0.043085523,-9.732541,-1.383524,1
0.043085523,-9.732541,-1.383524,1
-0.00478728,-9.761265,-1.3739494,1
-0.023936402,-9.761265,-1.3739494,1
