5.0122824,-2.2069361,8.095291,0
4.9739842,-2.2165108,8.095291,0
4.96441,-2.2260852,8.066567,0
4.916537,-2.2356598,8.076141,0
4.916537,-2.2643836,8.028269,0
4.8590894,-2.2643836,8.047418,0
4.868664,-2.3026817,8.028269,0
4.887813,-2.3314054,7.999545,0
4.935686,-2.3505547,8.028269,0
4.8973875,-2.3505547,8.028269,0
4.916537,-2.3888528,8.028269,0
4.916537,-2.3792782,8.028269,0
4.8973875,-2.3888528,8.066567,0
4.926111,-2.3792782,8.085716,0
4.935686,-2.3792782,8.066567,0
4.954835,-2.3984275,8.076141,0
4.926111,-2.34098,8.085716,0
4.9452605,-2.3505547,8.104865,0
4.926111,-2.3505547,8.133589,0
4.887813,-2.321831,8.104865,0
4.887813,-2.2739582,8.11444,0
4.916537,-2.254809,8.152739,0
4.926111,-2.2739582,8.124015,0
4.96441,-2.2165108,8.152739,0
4.993133,-2.2452345,8.152739,0
4.96441,-2.2356598,8.124015,0
4.9739842,-2.2643836,8.133589,0
4.9452605,-2.2452345,8.1623125,0
4.926111,-2.254809,8.181462,0
4.9069624,-2.2356598,8.143164,0
4.916537,-2.2452345,8.095291,0
4.8973875,-2.2069361,8.076141,0
4.8973875,-2.2260852,8.085716,0
4.887813,-2.2165108,8.104865,0
4.8782387,-2.2452345,8.104865,0
4.887813,-2.2165108,8.085716,0
4.9069624,-2.1973617,8.047418,0
4.935686,-2.2069361,8.095291,0
4.9452605,-2.2356598,8.124015,0
4.887813,-2.2069361,8.085716,0
4.887813,-2.2356598,8.11444,0
4.8973875,-2.2069361,8.095291,0
4.926111,-2.2069361,8.085716,0
4.868664,-2.2260852,8.104865,0
4.887813,-2.2356598,8.095291,0
4.8782387,-2.2356598,8.076141,0
4.8782387,-2.2069361,8.085716,0
4.8782387,-2.2165108,8.085716,0
4.9069624,-2.1973617,8.066567,0
4.9069624,-2.2356598,8.085716,0
4.954835,-2.2260852,8.11444,0
4.954835,-2.2260852,8.133589,0
4.9739842,-2.187787,8.124015,0
4.9452605,-2.2356598,8.133589,0
4.954835,-2.2165108,8.124015,0
4.9452605,-2.2260852,8.171887,0
4.9452605,-2.2069361,8.152739,0
4.926111,-2.2069361,8.1623125,0
4.926111,-2.2165108,8.152739,0
4.887813,-2.2165108,8.191036,0
4.8782387,-2.2452345,8.200611,0
4.887813,-2.2452345,8.1623125,0
4.849515,-2.2643836,8.171887,0
4.8590894,-2.2452345,8.133589,0
4.8782387,-2.254809,8.171887,0
4.868664,-2.2452345,8.143164,0
4.868664,-2.2643836,8.152739,0
4.8590894,-2.2739582,8.1623125,0
4.868664,-2.254809,8.124015,0
4.8973875,-2.2931073,8.104865,0
4.8973875,-2.3026817,8.152739,0
4.8973875,-2.3026817,8.095291,0
4.9069624,-2.2739582,8.11444,0
4.916537,-2.2835326,8.095291,0
4.916537,-2.2643836,8.085716,0
4.9069624,-2.2835326,8.124015,0
4.9069624,-2.2835326,8.124015,0
4.916537,-2.2452345,8.076141,0
4.9069624,-2.2739582,8.085716,0
4.96441,-2.2356598,8.104865,0
4.96441,-2.2356598,8.104865,0
4.9739842,-2.1973617,8.095291,0
4.96441,-2.2165108,8.095291,0
4.96441,-2.2260852,8.152739,0
4.935686,-2.187787,8.104865,0
4.9739842,-2.187787,8.104865,0
4.9452605,-2.187787,8.124015,0
4.954835,-2.1782124,8.11444,0
4.9452605,-2.187787,8.133589,0
4.935686,-2.1782124,8.11444,0
4.8973875,-2.187787,8.11444,0
4.8782387,-2.1973617,8.124015,0
4.916537,-2.1973617,8.104865,0
4.887813,-2.1973617,8.085716,0
4.83994,-2.2069361,8.143164,0
4.849515,-2.2165108,8.095291,0
4.8590894,-2.2260852,8.104865,0
4.8782387,-2.2069361,8.095291,0
4.8782387,-2.2165108,8.124015,0
4.8782387,-2.254809,8.085716,0
4.916537,-2.2739582,8.076141,0
4.8590894,-2.2452345,8.133589,0
4.887813,-2.2452345,8.095291,0
4.916537,-2.2452345,8.104865,0
4.926111,-2.2835326,8.11444,0
4.9452605,-2.2739582,8.133589,0
4.96441,-2.2835326,8.104865,0
4.926111,-2.2739582,8.104865,0
4.916537,-2.3122563,8.085716,0
4.916537,-2.2931073,8.133589,0
4.916537,-2.321831,8.104865,0
4.916537,-2.3122563,8.133589,0
4.926111,-2.2931073,8.143164,0
4.9452605,-2.3314054,8.076141,0
4.96441,-2.34098,8.143164,0
4.9452605,-2.34098,8.085716,0
4.954835,-2.360129,8.085716,0
4.9069624,-2.3314054,8.133589,0
4.926111,-2.3314054,8.11444,0
4.9452605,-2.3505547,8.085716,0
4.935686,-2.3122563,8.104865,0
4.916537,-2.3026817,8.085716,0
4.9069624,-2.2835326,8.076141,0
4.935686,-2.254809,8.095291,0
4.954835,-2.2739582,8.095291,0
4.926111,-2.254809,8.076141,0
4.9452605,-2.2643836,8.095291,0
4.9452605,-2.2260852,8.11444,0
4.9452605,-2.2165108,8.11444,0
4.9739842,-2.2452345,8.124015,0
4.954835,-2.2356598,8.11444,0
4.926111,-2.2356598,8.11444,0
4.954835,-2.2260852,8.133589,0
4.96441,-2.2069361,8.143164,0
4.935686,-2.2165108,8.133589,0
4.9069624,-2.2260852,8.143164,0
4.9452605,-2.2165108,8.124015,0
4.926111,-2.2452345,8.124015,0
4.916537,-2.254809,8.133589,0
4.926111,-2.254809,8.171887,0
4.926111,-2.2356598,8.1623125,0
4.9069624,-2.2452345,8.181462,0
4.868664,-2.2643836,8.1623125,0
4.887813,-2.2260852,8.191036,0
4.8590894,-2.2260852,8.191036,0
4.8590894,-2.2356598,8.21976,0
4.887813,-2.2165108,8.1623125,0
4.849515,-2.1973617,8.200611,0
4.811217,-2.2069361,8.181462,0
4.801642,-2.2069361,8.1623125,0
4.801642,-2.2356598,8.152739,0
4.7537694,-2.2643836,8.085716,0
4.7920675,-2.254809,8.056993,0
4.763344,-2.3122563,8.047418,0
4.811217,-2.3314054,8.076141,0
4.801642,-2.3505547,8.028269,0
4.8590894,-2.3792782,8.028269,0
4.8590894,-2.360129,8.018694,0
4.8973875,-2.3888528,8.00912,0
4.926111,-2.3888528,8.00912,0
4.926111,-2.3888528,8.028269,0
4.9069624,-2.3505547,8.066567,0
4.887813,-2.321831,8.056993,0
4.935686,-2.3314054,8.028269,0
4.9069624,-2.3505547,8.028269,0
4.916537,-2.3505547,8.047418,0
4.935686,-2.321831,8.085716,0
4.935686,-2.3122563,8.037844,0
4.96441,-2.3122563,8.056993,0
4.9739842,-2.2739582,8.076141,0
4.9452605,-2.254809,8.104865,0
4.935686,-2.2069361,8.104865,0
4.954835,-2.2165108,8.095291,0
4.9835587,-2.1782124,8.1623125,0
4.954835,-2.1590633,8.171887,0
4.926111,-2.149489,8.152739,0
4.9739842,-2.1303396,8.133589,0
4.9739842,-2.1399143,8.1623125,0
4.926111,-2.1303396,8.181462,0
4.9452605,-2.1303396,8.191036,0
4.9452605,-2.1207652,8.1623125,0
4.954835,-2.149489,8.171887,0
4.916537,-2.1303396,8.171887,0
4.9069624,-2.1399143,8.21976,0
4.935686,-2.1399143,8.191036,0
4.926111,-2.168638,8.181462,0
4.8782387,-2.1782124,8.1623125,0
4.9069624,-2.1973617,8.1623125,0
4.9069624,-2.2069361,8.143164,0
4.887813,-2.2643836,8.133589,0
4.868664,-2.254809,8.143164,0
4.9069624,-2.2739582,8.1623125,0
4.916537,-2.3026817,8.11444,0
4.8973875,-2.321831,8.124015,0
4.849515,-2.321831,8.104865,0
4.887813,-2.3314054,8.133589,0
4.8782387,-2.3697038,8.076141,0
4.868664,-2.3505547,8.056993,0
4.9069624,-2.34098,8.066567,0
4.8973875,-2.3122563,8.085716,0
4.916537,-2.3314054,8.076141,0
4.916537,-2.360129,8.056993,0
4.935686,-2.34098,8.037844,0
4.9452605,-2.3505547,8.047418,0
4.9069624,-2.3505547,8.056993,0
4.916537,-2.3314054,8.056993,0
4.935686,-2.34098,8.018694,0
4.887813,-2.2931073,8.056993,0
4.8973875,-2.3122563,8.066567,0
4.8973875,-2.2931073,8.037844,0
4.8973875,-2.254809,8.076141,0
4.9069624,-2.2643836,8.085716,0
4.916537,-2.254809,8.104865,0
4.935686,-2.2356598,8.066567,0
4.9452605,-2.2165108,8.104865,0
4.926111,-2.2260852,8.095291,0
4.9069624,-2.2260852,8.124015,0
4.8973875,-2.2260852,8.133589,0
4.9069624,-2.254809,8.124015,0
4.868664,-2.2452345,8.1623125,0
4.849515,-2.2260852,8.1623125,0
4.8303657,-2.254809,8.152739,0
4.8207912,-2.254809,8.152739,0
4.868664,-2.254809,8.143164,0
4.8303657,-2.2452345,8.181462,0
4.83994,-2.2452345,8.104865,0
4.8590894,-2.254809,8.133589,0
4.849515,-2.2452345,8.171887,0
4.8782387,-2.2739582,8.143164,0
4.8590894,-2.2643836,8.11444,0
4.8782387,-2.2643836,8.124015,0
4.887813,-2.2931073,8.133589,0
4.9069624,-2.2835326,8.124015,0
4.8973875,-2.2931073,8.104865,0
4.916537,-2.254809,8.143164,0
4.926111,-2.2643836,8.11444,0
4.926111,-2.2835326,8.085716,0
4.916537,-2.254809,8.124015,0
4.9069624,-2.254809,8.085716,0
4.96441,-2.254809,8.104865,0
4.935686,-2.2260852,8.085716,0
4.954835,-2.2260852,8.152739,0
4.9739842,-2.2069361,8.152739,0
4.926111,-2.2165108,8.143164,0
4.935686,-2.2069361,8.104865,0
4.935686,-2.1782124,8.11444,0
4.954835,-2.1782124,8.124015,0
4.954835,-2.187787,8.133589,0
4.926111,-2.1973617,8.124015,0
4.926111,-2.2069361,8.11444,0
4.916537,-2.1973617,8.133589,0
4.9069624,-2.2260852,8.104865,0
4.9069624,-2.1973617,8.124015,0
4.8590894,-2.2165108,8.124015,0
4.8973875,-2.1782124,8.124015,0
4.8782387,-2.1782124,8.143164,0
4.868664,-2.1782124,8.11444,0
4.868664,-2.1782124,8.133589,0
4.8782387,-2.2069361,8.124015,0
4.8207912,-2.1973617,8.085716,0
4.849515,-2.2356598,8.095291,0
4.887813,-2.2260852,8.152739,0
4.8782387,-2.2356598,8.11444,0
4.8590894,-2.2643836,8.085716,0
4.849515,-2.2643836,8.095291,0
4.8782387,-2.254809,8.095291,0
4.8590894,-2.2835326,8.11444,0
4.8782387,-2.2643836,8.056993,0
4.868664,-2.254809,8.143164,0
4.8973875,-2.2452345,8.124015,0
4.8782387,-2.2931073,8.133589,0
4.8973875,-2.2835326,8.11444,0
4.8782387,-2.2931073,8.095291,0
4.887813,-2.2643836,8.11444,0
4.868664,-2.3026817,8.104865,0
4.9069624,-2.2931073,8.124015,0
4.868664,-2.2643836,8.104865,0
4.8590894,-2.3122563,8.11444,0
4.8973875,-2.2931073,8.095291,0
4.8782387,-2.2835326,8.104865,0
4.9069624,-2.3026817,8.085716,0
4.887813,-2.2739582,8.095291,0
4.954835,-2.2739582,8.095291,0
4.9069624,-2.254809,8.11444,0
4.9452605,-2.2452345,8.11444,0
4.926111,-2.2452345,8.104865,0
4.9739842,-2.254809,8.124015,0
4.96441,-2.2452345,8.11444,0
4.954835,-2.2452345,8.152739,0
4.954835,-2.2260852,8.171887,0
4.954835,-2.2069361,8.181462,0
4.926111,-2.2260852,8.1623125,0
4.96441,-2.2356598,8.124015,0
4.8973875,-2.2165108,8.191036,0
4.868664,-2.1973617,8.1623125,0
4.8973875,-2.2165108,8.1623125,0
4.8207912,-2.2356598,8.181462,0
4.8973875,-2.2165108,8.191036,0
4.8590894,-2.2260852,8.191036,0
4.83994,-2.1973617,8.143164,0
4.887813,-2.2165108,8.200611,0
4.868664,-2.1973617,8.191036,0
4.8590894,-2.2069361,8.21976,0
4.887813,-2.1782124,8.1623125,0
4.868664,-2.168638,8.248484,0
4.83994,-2.1590633,8.229335,0
4.83994,-2.168638,8.229335,0
4.801642,-2.1973617,8.143164,0
4.8303657,-2.1973617,8.124015,0
4.782493,-2.2260852,8.152739,0
4.801642,-2.2356598,8.11444,0
4.849515,-2.2835326,8.095291,0
4.849515,-2.3026817,8.066567,0
4.849515,-2.321831,8.056993,0
4.9069624,-2.34098,8.085716,0
4.926111,-2.3505547,8.066567,0
4.926111,-2.360129,8.056993,0
4.916537,-2.360129,8.085716,0
4.9452605,-2.3697038,8.037844,0
4.926111,-2.3314054,8.056993,0
4.9452605,-2.3505547,8.056993,0
4.8973875,-2.3697038,8.037844,0
4.954835,-2.3697038,8.028269,0
4.887813,-2.360129,8.028269,0
4.935686,-2.3314054,8.066567,0
4.916537,-2.2931073,8.018694,0
4.926111,-2.3026817,8.056993,0
4.926111,-2.254809,8.095291,0
4.935686,-2.2069361,8.085716,0
4.935686,-2.1973617,8.104865,0
4.9069624,-2.1782124,8.133589,0
4.916537,-2.1590633,8.133589,0
4.916537,-2.1399143,8.152739,0
4.916537,-2.1399143,8.171887,0
4.935686,-2.1399143,8.143164,0
4.926111,-2.1207652,8.200611,0
4.9069624,-2.101616,8.181462,0
4.8973875,-2.1207652,8.171887,0
4.887813,-2.1207652,8.171887,0
4.8973875,-2.101616,8.171887,0
4.916537,-2.1111906,8.1623125,0
4.8973875,-2.0920415,8.171887,0
4.9069624,-2.149489,8.171887,0
4.868664,-2.1399143,8.210186,0
4.887813,-2.1399143,8.152739,0
4.8303657,-2.1590633,8.181462,0
4.849515,-2.1973617,8.171887,0
4.849515,-2.2069361,8.143164,0
4.8303657,-2.2260852,8.1623125,0
4.849515,-2.2069361,8.1623125,0
4.8207912,-2.254809,8.1623125,0
4.811217,-2.254809,8.133589,0
4.83994,-2.2643836,8.11444,0
4.8303657,-2.2643836,8.124015,0
4.8782387,-2.3026817,8.124015,0
4.868664,-2.3026817,8.095291,0
4.8973875,-2.2835326,8.085716,0
4.916537,-2.321831,8.124015,0
4.8973875,-2.321831,8.11444,0
4.9069624,-2.321831,8.124015,0
4.8973875,-2.3122563,8.095291,0
4.916537,-2.3026817,8.085716,0
4.8590894,-2.2931073,8.076141,0
4.8590894,-2.3122563,8.095291,0
4.8590894,-2.2739582,8.11444,0
4.9069624,-2.2835326,8.056993,0
4.868664,-2.254809,8.066567,0
4.8973875,-2.254809,8.11444,0
4.9069624,-2.254809,8.104865,0
4.887813,-2.2260852,8.124015,0
4.916537,-2.2260852,8.104865,0
4.9452605,-2.2165108,8.152739,0
4.926111,-2.2260852,8.152739,0
4.916537,-2.2260852,8.133589,0
4.8973875,-2.2165108,8.181462,0
4.8590894,-2.1973617,8.181462,0
4.849515,-2.2069361,8.152739,0
4.8303657,-2.2069361,8.1623125,0
4.8207912,-2.1973617,8.181462,0
4.8303657,-2.2260852,8.143164,0
4.83994,-2.2165108,8.181462,0
4.83994,-2.2165108,8.152739,0
4.811217,-2.2260852,8.152739,0
4.8590894,-2.2069361,8.200611,0
4.849515,-2.2356598,8.181462,0
4.8303657,-2.2356598,8.152739,0
4.8782387,-2.2643836,8.133589,0
4.868664,-2.2643836,8.133589,0
4.868664,-2.2452345,8.104865,0
4.8973875,-2.2452345,8.143164,0
4.8973875,-2.2643836,8.133589,0
4.926111,-2.2739582,8.11444,0
4.9069624,-2.254809,8.152739,0
4.935686,-2.2260852,8.11444,0
4.9069624,-2.2452345,8.133589,0
4.916537,-2.2356598,8.133589,0
4.935686,-2.2165108,8.124015,0
4.935686,-2.2165108,8.11444,0
4.926111,-2.2165108,8.124015,0
4.935686,-2.168638,8.191036,0
4.9452605,-2.1782124,8.104865,0
4.935686,-2.187787,8.133589,0
4.916537,-2.1782124,8.133589,0
4.926111,-2.168638,8.171887,0
4.8973875,-2.1782124,8.143164,0
4.926111,-2.1590633,8.124015,0
4.9069624,-2.168638,8.133589,0
4.887813,-2.1399143,8.133589,0
4.887813,-2.1590633,8.143164,0
4.8973875,-2.1303396,8.143164,0
4.8590894,-2.168638,8.124015,0
4.868664,-2.149489,8.143164,0
4.868664,-2.187787,8.143164,0
4.8590894,-2.1782124,8.085716,0
4.83994,-2.1782124,8.124015,0
4.83994,-2.1973617,8.133589,0
4.868664,-2.1973617,8.124015,0
4.83994,-2.2165108,8.143164,0
4.83994,-2.2260852,8.124015,0
4.8590894,-2.254809,8.104865,0
4.849515,-2.254809,8.124015,0
4.8782387,-2.2643836,8.143164,0
4.8782387,-2.254809,8.11444,0
4.8973875,-2.2739582,8.143164,0
4.868664,-2.2835326,8.143164,0
4.868664,-2.2835326,8.11444,0
4.8973875,-2.2643836,8.11444,0
4.8973875,-2.2739582,8.124015,0
4.887813,-2.2931073,8.085716,0
4.8973875,-2.2739582,8.143164,0
4.868664,-2.2739582,8.133589,0
4.849515,-2.2643836,8.11444,0
4.9069624,-2.2643836,8.104865,0
4.8973875,-2.2835326,8.133589,0
4.8973875,-2.2643836,8.124015,0
4.8590894,-2.2356598,8.133589,0
4.83994,-2.2452345,8.124015,0
4.8590894,-2.254809,8.085716,0
4.8973875,-2.2452345,8.095291,0
4.8973875,-2.2452345,8.143164,0
4.9069624,-2.2260852,8.076141,0
4.916537,-2.2260852,8.11444,0
4.935686,-2.2356598,8.152739,0
4.926111,-2.2069361,8.11444,0
4.926111,-2.187787,8.143164,0
4.954835,-2.1973617,8.133589,0
4.935686,-2.2069361,8.171887,0
4.916537,-2.1973617,8.133589,0
4.926111,-2.2069361,8.1623125,0
4.8782387,-2.1973617,8.171887,0
4.849515,-2.2260852,8.1623125,0
4.8590894,-2.2069361,8.210186,0
4.811217,-2.2260852,8.191036,0
4.83994,-2.2260852,8.143164,0
4.83994,-2.2260852,8.143164,0
4.8590894,-2.2069361,8.171887,0
4.849515,-2.2260852,8.181462,0
4.83994,-2.1973617,8.171887,0
4.849515,-2.1973617,8.171887,0
4.868664,-2.1973617,8.229335,0
4.8782387,-2.1973617,8.191036,0
4.83994,-2.1590633,8.21976,0
4.83994,-2.1782124,8.248484,0
4.8590894,-2.149489,8.229335,0
4.8303657,-2.1782124,8.171887,0
4.801642,-2.168638,8.143164,0
4.8207912,-2.2356598,8.124015,0
4.8207912,-2.2165108,8.085716,0
4.801642,-2.254809,8.104865,0
4.8303657,-2.2739582,8.11444,0
4.8590894,-2.3122563,8.066567,0
4.887813,-2.321831,8.066567,0
4.8973875,-2.34098,8.037844,0
4.935686,-2.3505547,8.047418,0
4.916537,-2.3314054,8.076141,0
4.935686,-2.3505547,8.066567,0
4.916537,-2.321831,8.066567,0
4.916537,-2.3026817,8.056993,0
4.9069624,-2.321831,8.047418,0
4.887813,-2.3314054,8.066567,0
4.887813,-2.3026817,8.076141,0
4.8782387,-2.2643836,8.076141,0
4.849515,-2.2643836,8.085716,0
4.868664,-2.2356598,8.076141,0
4.8973875,-2.2260852,8.124015,0
4.8973875,-2.2069361,8.104865,0
4.935686,-2.1782124,8.133589,0
4.926111,-2.1399143,8.152739,0
4.926111,-2.0920415,8.181462,0
4.935686,-2.0824668,8.152739,0
4.9452605,-2.0920415,8.152739,0
4.9452605,-2.0633178,8.171887,0
4.916537,-2.0728924,8.171887,0
4.926111,-2.0824668,8.191036,0
4.8782387,-2.0728924,8.191036,0
4.926111,-2.101616,8.210186,0
4.887813,-2.1111906,8.191036,0
4.9069624,-2.1303396,8.181462,0
4.8973875,-2.1399143,8.191036,0
4.8973875,-2.1973617,8.1623125,0
4.849515,-2.1782124,8.200611,0
4.8590894,-2.2069361,8.1623125,0
4.8590894,-2.2739582,8.171887,0
4.868664,-2.2643836,8.11444,0
4.868664,-2.2835326,8.1623125,0
4.8590894,-2.2835326,8.1623125,0
4.8590894,-2.3314054,8.143164,0
4.8782387,-2.3122563,8.181462,0
4.8782387,-2.321831,8.11444,0
4.83994,-2.360129,8.095291,0
4.8590894,-2.34098,8.104865,0
4.868664,-2.3026817,8.104865,0
4.8782387,-2.3314054,8.124015,0
4.887813,-2.321831,8.056993,0
4.8973875,-2.2931073,8.076141,0
4.8973875,-2.3026817,8.104865,0
4.8973875,-2.2835326,8.152739,0
4.935686,-2.2835326,8.133589,0
4.9069624,-2.3122563,8.11444,0
4.8973875,-2.2931073,8.11444,0
4.8590894,-2.3122563,8.056993,0
4.8590894,-2.2931073,8.104865,0
4.849515,-2.2835326,8.085716,0
4.8590894,-2.3026817,8.076141,0
4.83994,-2.2739582,8.085716,0
4.868664,-2.2356598,8.143164,0
4.8590894,-2.2452345,8.124015,0
4.8782387,-2.187787,8.171887,0
4.8782387,-2.1590633,8.143164,0
4.8782387,-2.1590633,8.171887,0
4.8782387,-2.1303396,8.181462,0
4.9069624,-2.1111906,8.143164,0
4.83994,-2.1590633,8.1623125,0
4.8590894,-2.1590633,8.181462,0
4.83994,-2.1399143,8.152739,0
4.811217,-2.1590633,8.171887,0
4.801642,-2.168638,8.191036,0
4.8207912,-2.1590633,8.200611,0
4.811217,-2.1590633,8.171887,0
4.7920675,-2.187787,8.171887,0
4.8207912,-2.1973617,8.1623125,0
4.8207912,-2.1973617,8.181462,0
4.849515,-2.2260852,8.1623125,0
4.8207912,-2.2452345,8.133589,0
4.8303657,-2.254809,8.171887,0
4.8590894,-2.2643836,8.124015,0
4.8590894,-2.2739582,8.181462,0
4.868664,-2.2452345,8.171887,0
4.8973875,-2.254809,8.143164,0
4.9069624,-2.254809,8.124015,0
4.9069624,-2.2452345,8.1623125,0
4.9069624,-2.2260852,8.133589,0
4.935686,-2.2165108,8.124015,0
4.926111,-2.2260852,8.143164,0
4.926111,-2.187787,8.1623125,0
4.935686,-2.2165108,8.133589,0
4.9069624,-2.1973617,8.133589,0
4.916537,-2.168638,8.171887,0
4.916537,-2.1973617,8.1623125,0
4.916537,-2.1590633,8.143164,0
4.916537,-2.1782124,8.143164,0
4.916537,-2.168638,8.152739,0
4.868664,-2.1303396,8.1623125,0
4.9069624,-2.1399143,8.152739,0
4.887813,-2.149489,8.171887,0
4.8973875,-2.149489,8.152739,0
4.8782387,-2.149489,8.152739,0
4.8782387,-2.1303396,8.143164,0
4.8782387,-2.1303396,8.133589,0
4.8590894,-2.1399143,8.133589,0
4.849515,-2.149489,8.152739,0
4.849515,-2.149489,8.143164,0
4.8303657,-2.149489,8.143164,0
4.8207912,-2.168638,8.124015,0
4.83994,-2.187787,8.133589,0
4.8590894,-2.2165108,8.133589,0
4.887813,-2.2260852,8.11444,0
4.849515,-2.2452345,8.143164,0
4.849515,-2.2643836,8.152739,0
4.887813,-2.2835326,8.143164,0
4.8590894,-2.2739582,8.133589,0
4.8782387,-2.3026817,8.152739,0
4.926111,-2.321831,8.1623125,0
4.8782387,-2.2835326,8.133589,0
4.9069624,-2.3122563,8.11444,0
4.887813,-2.2931073,8.133589,0
4.8973875,-2.2931073,8.104865,0
4.8782387,-2.321831,8.143164,0
4.887813,-2.3122563,8.124015,0
4.8973875,-2.3026817,8.152739,0
4.887813,-2.3026817,8.1623125,0
4.887813,-2.2931073,8.133589,0
4.8590894,-2.3122563,8.133589,0
4.868664,-2.2931073,8.11444,0
4.868664,-2.2835326,8.11444,0
4.8590894,-2.2739582,8.11444,0
4.868664,-2.2835326,8.152739,0
4.868664,-2.2452345,8.133589,0
4.849515,-2.2835326,8.152739,0
4.8782387,-2.2739582,8.143164,0
4.8782387,-2.254809,8.152739,0
4.8782387,-2.2739582,8.133589,0
4.887813,-2.2835326,8.152739,0
4.916537,-2.2643836,8.181462,0
4.8590894,-2.2643836,8.143164,0
4.868664,-2.2260852,8.133589,0
4.868664,-2.2356598,8.104865,0
4.8782387,-2.2356598,8.095291,0
4.8973875,-2.2452345,8.11444,0
4.8782387,-2.2643836,8.11444,0
4.8590894,-2.2069361,8.11444,0
4.8973875,-2.2165108,8.095291,0
4.887813,-2.2356598,8.095291,0
4.887813,-2.2069361,8.11444,0
4.916537,-2.1973617,8.124015,0
4.9069624,-2.187787,8.095291,0
4.916537,-2.1782124,8.095291,0
4.916537,-2.1782124,8.143164,0
4.954835,-2.1782124,8.133589,0
4.935686,-2.2069361,8.143164,0
4.96441,-2.187787,8.191036,0
4.954835,-2.1782124,8.143164,0
4.9452605,-2.2069361,8.152739,0
4.9452605,-2.187787,8.171887,0
4.935686,-2.1973617,8.210186,0
4.916537,-2.2260852,8.200611,0
4.8782387,-2.1973617,8.171887,0
4.8590894,-2.2260852,8.1623125,0
4.868664,-2.2260852,8.1623125,0
4.8207912,-2.2260852,8.171887,0
4.8303657,-2.2260852,8.171887,0
4.801642,-2.2260852,8.181462,0
4.811217,-2.2356598,8.210186,0
4.83994,-2.2165108,8.210186,0
4.801642,-2.2069361,8.191036,0
4.8303657,-2.2452345,8.200611,0
4.83994,-2.2069361,8.23891,0
4.8207912,-2.2356598,8.21976,0
4.772918,-2.2643836,8.171887,0
4.782493,-2.2356598,8.181462,0
4.7441945,-2.2356598,8.1623125,0
4.7537694,-2.2643836,8.133589,0
4.7441945,-2.254809,8.095291,0
4.772918,-2.2835326,8.056993,0
4.811217,-2.2739582,8.076141,0
4.8590894,-2.2931073,8.095291,0
4.8782387,-2.3122563,8.085716,0
4.916537,-2.321831,8.076141,0
4.916537,-2.3122563,8.047418,0
4.954835,-2.3122563,8.047418,0
4.9452605,-2.2835326,8.056993,0
4.96441,-2.3026817,8.056993,0
4.96441,-2.2835326,8.056993,0
4.954835,-2.2356598,8.028269,0
4.9452605,-2.2835326,8.047418,0
4.8973875,-2.2931073,8.066567,0
4.926111,-2.254809,8.085716,0
4.926111,-2.254809,8.066567,0
4.916537,-2.254809,8.056993,0
4.935686,-2.2260852,8.085716,0
4.926111,-2.2069361,8.085716,0
4.926111,-2.187787,8.143164,0
4.96441,-2.2069361,8.143164,0
4.9452605,-2.1973617,8.152739,0
4.935686,-2.1973617,8.133589,0
4.935686,-2.168638,8.1623125,0
4.954835,-2.2069361,8.143164,0
4.954835,-2.1782124,8.143164,0
4.9069624,-2.1782124,8.171887,0
4.916537,-2.2165108,8.152739,0
4.9069624,-2.2165108,8.171887,0
4.916537,-2.2069361,8.152739,0
4.935686,-2.2356598,8.143164,0
4.916537,-2.2452345,8.171887,0
4.868664,-2.2739582,8.152739,0
4.868664,-2.3026817,8.133589,0
4.8782387,-2.321831,8.133589,0
4.8590894,-2.3122563,8.1623125,0
4.868664,-2.321831,8.143164,0
4.849515,-2.34098,8.124015,0
4.8590894,-2.3505547,8.11444,0
4.849515,-2.360129,8.143164,0
4.8590894,-2.3697038,8.11444,0
4.849515,-2.3505547,8.104865,0
4.8303657,-2.321831,8.076141,0
4.8590894,-2.321831,8.095291,0
4.868664,-2.3122563,8.056993,0
4.868664,-2.321831,8.085716,0
4.8782387,-2.3122563,8.056993,0
4.868664,-2.3026817,8.085716,0
4.916537,-2.2739582,8.076141,0
4.926111,-2.2931073,8.076141,0
4.926111,-2.2931073,8.076141,0
4.916537,-2.2931073,8.056993,0
4.916537,-2.3026817,8.085716,0
4.887813,-2.3122563,8.066567,0
4.887813,-2.2739582,8.047418,0
4.887813,-2.2643836,8.095291,0
4.887813,-2.254809,8.104865,0
4.8973875,-2.2931073,8.085716,0
4.9069624,-2.2356598,8.124015,0
4.8973875,-2.254809,8.085716,0
4.9069624,-2.254809,8.133589,0
4.926111,-2.254809,8.143164,0
4.8973875,-2.2356598,8.152739,0
4.926111,-2.2165108,8.1623125,0
4.887813,-2.2739582,8.143164,0
4.849515,-2.2452345,8.171887,0
4.8590894,-2.2739582,8.124015,0
4.811217,-2.2643836,8.152739,0
4.849515,-2.2931073,8.171887,0
4.849515,-2.3026817,8.133589,0
4.811217,-2.2931073,8.133589,0
4.83994,-2.2931073,8.143164,0
4.83994,-2.2931073,8.104865,0
4.8590894,-2.2931073,8.11444,0
4.83994,-2.2739582,8.124015,0
4.8782387,-2.2739582,8.133589,0
4.849515,-2.2835326,8.143164,0
4.916537,-2.2739582,8.11444,0
4.926111,-2.2835326,8.11444,0
4.9069624,-2.254809,8.095291,0
4.9069624,-2.2452345,8.104865,0
