0.3398969,0.8664977,9.531475,0
0.32074776,0.8473486,9.5219,0
0.30159867,0.8473486,9.5219,0
0.30159867,0.8473486,9.5219,0
0.3398969,0.83777404,9.502751,0
0.33032233,0.8473486,9.550624,0
0.32074776,0.83777404,9.531475,0
0.32074776,0.8473486,9.54105,0
0.32074776,0.8281995,9.512326,0
0.32074776,0.8473486,9.531475,0
0.3111732,0.83777404,9.5219,0
0.3111732,0.8664977,9.54105,0
0.34947145,0.8186249,9.493176,0
0.3111732,0.8281995,9.5219,0
0.3398969,0.8281995,9.531475,0
0.3111732,0.83777404,9.54105,0
0.2920241,0.85692316,9.5219,0
0.3111732,0.83777404,9.512326,0
0.3398969,0.83777404,9.502751,0
0.3111732,0.83777404,9.512326,0
0.32074776,0.8281995,9.5219,0
0.32074776,0.8664977,9.54105,0
0.32074776,0.8473486,9.502751,0
0.33032233,0.83777404,9.550624,0
0.3111732,0.85692316,9.531475,0
0.34947145,0.8473486,9.54105,0
0.33032233,0.85692316,9.531475,0
0.33032233,0.8473486,9.54105,0
0.3111732,0.8473486,9.550624,0
0.2920241,0.8664977,9.54105,0
0.28244954,0.8281995,9.5219,0
0.33032233,0.83777404,9.5219,0
0.32074776,0.83777404,9.512326,0
0.3398969,0.8281995,9.512326,0
0.359046,0.83777404,9.512326,0
0.33032233,0.85692316,9.493176,0
0.32074776,0.83777404,9.531475,0
0.2920241,0.8473486,9.54105,0
0.3111732,0.8186249,9.54105,0
0.3111732,0.8473486,9.502751,0
0.33032233,0.8281995,9.512326,0
0.3111732,0.85692316,9.54105,0
0.34947145,0.85692316,9.512326,0
0.3398969,0.83777404,9.54105,0
0.32074776,0.8186249,9.531475,0
0.3111732,0.83777404,9.502751,0
0.34947145,0.85692316,9.550624,0
0.32074776,0.83777404,9.54105,0
0.33032233,0.83777404,9.5219,0
0.3111732,0.8473486,9.502751,0
0.3111732,0.8664977,9.54105,0
0.33032233,0.85692316,9.483603,0
0.34947145,0.8281995,9.54105,0
0.3398969,0.85692316,9.5219,0
0.3111732,0.8281995,9.54105,0
0.32074776,0.85692316,9.54105,0
0.3111732,0.83777404,9.512326,0
0.32074776,0.85692316,9.5219,0
0.3398969,0.8473486,9.54105,0
0.33032233,0.8473486,9.560199,0
0.32074776,0.8281995,9.512326,0
0.3111732,0.85692316,9.5219,0
0.32074776,0.8281995,9.560199,0
0.3111732,0.8186249,9.54105,0
0.34947145,0.83777404,9.5219,0
0.32074776,0.83777404,9.560199,0
0.34947145,0.8281995,9.512326,0
0.33032233,0.8281995,9.5219,0
0.3398969,0.8281995,9.531475,0
0.33032233,0.85692316,9.54105,0
0.3398969,0.83777404,9.54105,0
0.33032233,0.8281995,9.493176,0
0.30159867,0.8473486,9.493176,0
0.32074776,0.8664977,9.493176,0
0.32074776,0.8473486,9.464453,0
0.3111732,0.8473486,9.54105,0
0.3111732,0.8473486,9.54105,0
0.28244954,0.8664977,9.5219,0
0.2920241,0.8473486,9.531475,0
0.30159867,0.8856468,9.54105,0
0.30159867,0.8760723,9.5219,0
0.33032233,0.85692316,9.54105,0
0.32074776,0.8760723,9.5219,0
0.3111732,0.85692316,9.5219,0
0.32074776,0.85692316,9.550624,0
0.33032233,0.8473486,9.5219,0
0.33032233,0.8281995,9.5219,0
0.3111732,0.8281995,9.54105,0
0.34947145,0.83777404,9.512326,0
0.28244954,0.83777404,9.54105,0
0.33032233,0.83777404,9.502751,0
0.33032233,0.8281995,9.483603,0
0.32074776,0.8473486,9.512326,0
0.28244954,0.83777404,9.483603,0
0.30159867,0.8186249,9.464453,0
0.32074776,0.8281995,9.512326,0
0.30159867,0.8473486,9.493176,0
0.2920241,0.8664977,9.502751,0
0.30159867,0.8473486,9.512326,0
0.30159867,0.85692316,9.54105,0
0.30159867,0.85692316,9.502751,0
0.34947145,0.8473486,9.483603,0
0.33032233,0.83777404,9.512326,0
0.359046,0.8473486,9.483603,0
0.32074776,0.8473486,9.474028,0
0.32074776,0.8090504,9.502751,0
0.34947145,0.7994758,9.464453,0
0.33032233,0.8090504,9.483603,0
0.36862057,0.78032666,9.54105,0
0.3398969,0.8186249,9.531475,0
0.3398969,0.8281995,9.560199,0
0.34947145,0.8186249,9.550624,0
0.33032233,0.8281995,9.560199,0
0.2920241,0.85692316,9.560199,0
0.2920241,0.85692316,9.569773,0
0.33032233,0.85692316,9.550624,0
0.30159867,0.8473486,9.579348,0
0.28244954,0.8952214,9.569773,0
0.27287498,0.8856468,9.5219,0
0.3111732,0.8856468,9.560199,0
0.27287498,0.93351966,9.54105,0
0.27287498,0.90479594,9.531475,0
0.28244954,0.91437054,9.474028,0
0.27287498,0.90479594,9.502751,0
0.28244954,0.90479594,9.474028,0
0.2441513,0.8856468,9.502751,0
0.28244954,0.85692316,9.531475,0
0.25372586,0.85692316,9.502751,0
0.30159867,0.83777404,9.502751,0
0.27287498,0.7994758,9.5219,0
0.3111732,0.78032666,9.502751,0
0.27287498,0.7994758,9.512326,0
0.32074776,0.77075213,9.5219,0
0.3111732,0.751603,9.512326,0
0.3398969,0.7228793,9.512326,0
0.33032233,0.71330476,9.512326,0
0.33032233,0.70373017,9.483603,0
0.32074776,0.69415563,9.483603,0
0.34947145,0.751603,9.502751,0
0.34947145,0.7420284,9.493176,0
0.34947145,0.77075213,9.502751,0
0.33032233,0.7994758,9.512326,0
0.3398969,0.78032666,9.560199,0
0.36862057,0.8186249,9.5219,0
0.36862057,0.8281995,9.483603,0
0.34947145,0.8760723,9.502751,0
0.37819514,0.93351966,9.550624,0
0.359046,0.9526688,9.5219,0
0.359046,0.9430942,9.5219,0
0.3398969,0.98139244,9.512326,0
0.34947145,0.9622433,9.560199,0
0.34947145,0.99096704,9.512326,0
0.33032233,0.9526688,9.531475,0
0.3398969,0.91437054,9.512326,0
0.3398969,0.9526688,9.569773,0
0.34947145,0.9622433,9.54105,0
0.34947145,0.92394507,9.54105,0
0.33032233,0.8856468,9.531475,0
0.33032233,0.8952214,9.54105,0
0.32074776,0.8856468,9.5219,0
0.32074776,0.83777404,9.512326,0
0.3111732,0.7994758,9.531475,0
0.3398969,0.8090504,9.531475,0
0.30159867,0.751603,9.560199,0
0.30159867,0.78032666,9.5219,0
0.32074776,0.7420284,9.531475,0
0.3111732,0.751603,9.54105,0
0.33032233,0.7324539,9.5219,0
0.3111732,0.71330476,9.54105,0
0.30159867,0.7324539,9.493176,0
0.30159867,0.7420284,9.5219,0
0.30159867,0.77075213,9.5219,0
0.28244954,0.78032666,9.54105,0
0.2920241,0.7994758,9.502751,0
0.3111732,0.8186249,9.54105,0
0.2920241,0.8186249,9.493176,0
0.2920241,0.83777404,9.502751,0
0.2920241,0.8473486,9.512326,0
0.32074776,0.8664977,9.5219,0
0.33032233,0.8664977,9.5219,0
0.33032233,0.8281995,9.512326,0
0.3111732,0.8760723,9.512326,0
0.30159867,0.8664977,9.502751,0
0.30159867,0.85692316,9.512326,0
0.32074776,0.8664977,9.54105,0
0.30159867,0.8473486,9.483603,0
0.34947145,0.85692316,9.493176,0
0.33032233,0.8090504,9.464453,0
0.33032233,0.78990126,9.512326,0
0.32074776,0.8090504,9.502751,0
0.32074776,0.8186249,9.54105,0
0.34947145,0.8090504,9.493176,0
0.33032233,0.8186249,9.502751,0
0.3398969,0.8281995,9.5219,0
0.34947145,0.8186249,9.531475,0
0.33032233,0.83777404,9.531475,0
0.32074776,0.8281995,9.512326,0
0.33032233,0.83777404,9.502751,0
0.34947145,0.8473486,9.531475,0
0.359046,0.83777404,9.531475,0
0.33032233,0.85692316,9.531475,0
0.30159867,0.85692316,9.5219,0
0.3111732,0.83777404,9.5219,0
0.32074776,0.8281995,9.5219,0
0.3111732,0.85692316,9.531475,0
0.30159867,0.8664977,9.550624,0
0.3111732,0.8664977,9.560199,0
0.33032233,0.8473486,9.54105,0
0.28244954,0.83777404,9.54105,0
0.2920241,0.8186249,9.483603,0
0.3111732,0.7994758,9.54105,0
0.3111732,0.7994758,9.512326,0
0.2920241,0.77075213,9.493176,0
0.30159867,0.78032666,9.483603,0
0.33032233,0.78990126,9.502751,0
0.30159867,0.77075213,9.512326,0
0.2920241,0.7994758,9.512326,0
0.30159867,0.8090504,9.502751,0
0.3398969,0.83777404,9.512326,0
0.3111732,0.8760723,9.464453,0
0.32074776,0.83777404,9.531475,0
0.3398969,0.85692316,9.54105,0
0.32074776,0.8856468,9.531475,0
0.3111732,0.92394507,9.550624,0
0.2920241,0.8952214,9.512326,0
0.3398969,0.91437054,9.54105,0
0.3398969,0.90479594,9.569773,0
0.32074776,0.9430942,9.54105,0
0.3398969,0.90479594,9.560199,0
0.34947145,0.91437054,9.5219,0
0.36862057,0.8664977,9.579348,0
0.33032233,0.90479594,9.579348,0
0.34947145,0.8664977,9.560199,0
0.3398969,0.8473486,9.54105,0
0.33032233,0.8281995,9.5219,0
0.33032233,0.7994758,9.5219,0
0.3398969,0.8473486,9.493176,0
0.34947145,0.7994758,9.531475,0
0.30159867,0.78990126,9.5219,0
0.30159867,0.7994758,9.5219,0
0.2920241,0.78990126,9.512326,0
0.3111732,0.77075213,9.512326,0
0.32074776,0.76117754,9.512326,0
0.3111732,0.78032666,9.531475,0
0.33032233,0.78032666,9.512326,0
0.3398969,0.76117754,9.54105,0
0.30159867,0.76117754,9.5219,0
0.3111732,0.78032666,9.512326,0
0.3111732,0.78990126,9.474028,0
0.2920241,0.77075213,9.483603,0
0.33032233,0.8281995,9.531475,0
0.2920241,0.8186249,9.512326,0
0.3111732,0.7994758,9.493176,0
0.3111732,0.78990126,9.512326,0
0.33032233,0.8090504,9.512326,0
0.32074776,0.78032666,9.5219,0
0.3111732,0.8090504,9.531475,0
0.33032233,0.78990126,9.512326,0
0.32074776,0.8186249,9.483603,0
0.33032233,0.77075213,9.512326,0
0.3111732,0.77075213,9.512326,0
0.3111732,0.78990126,9.5219,0
0.33032233,0.78990126,9.5219,0
0.33032233,0.8186249,9.550624,0
0.33032233,0.78032666,9.502751,0
0.32074776,0.7994758,9.569773,0
0.3398969,0.8090504,9.5219,0
0.3111732,0.8186249,9.550624,0
0.3111732,0.83777404,9.550624,0
0.33032233,0.8473486,9.5219,0
0.32074776,0.8473486,9.474028,0
0.33032233,0.8856468,9.54105,0
0.32074776,0.8473486,9.550624,0
0.3111732,0.8664977,9.531475,0
0.33032233,0.85692316,9.531475,0
0.3111732,0.8473486,9.5219,0
0.30159867,0.8760723,9.550624,0
0.3398969,0.8664977,9.512326,0
0.3111732,0.83777404,9.560199,0
0.32074776,0.8664977,9.560199,0
0.359046,0.85692316,9.54105,0
0.33032233,0.8473486,9.550624,0
0.34947145,0.85692316,9.512326,0
0.3398969,0.85692316,9.54105,0
0.34947145,0.85692316,9.550624,0
0.33032233,0.8281995,9.502751,0
0.32074776,0.83777404,9.531475,0
0.3111732,0.83777404,9.531475,0
0.33032233,0.8090504,9.531475,0
0.3398969,0.8186249,9.531475,0
0.3111732,0.8281995,9.512326,0
0.33032233,0.8281995,9.5219,0
0.33032233,0.78990126,9.531475,0
0.3111732,0.8090504,9.5219,0
0.3111732,0.8186249,9.493176,0
0.3398969,0.8090504,9.512326,0
0.3111732,0.7994758,9.502751,0
0.36862057,0.8281995,9.512326,0
0.3111732,0.8090504,9.502751,0
0.32074776,0.8281995,9.512326,0
0.32074776,0.8090504,9.5219,0
0.32074776,0.7994758,9.5219,0
0.3111732,0.7994758,9.493176,0
0.33032233,0.7994758,9.550624,0
0.30159867,0.78990126,9.5219,0
0.28244954,0.8090504,9.531475,0
0.34947145,0.78990126,9.493176,0
0.359046,0.78990126,9.5219,0
0.30159867,0.7994758,9.512326,0
0.33032233,0.8281995,9.502751,0
0.3398969,0.8186249,9.531475,0
0.32074776,0.8186249,9.550624,0
0.32074776,0.7994758,9.531475,0
0.33032233,0.8186249,9.550624,0
0.3398969,0.83777404,9.550624,0
0.3398969,0.7994758,9.531475,0
0.2920241,0.8090504,9.483603,0
0.3398969,0.8281995,9.502751,0
0.33032233,0.8281995,9.512326,0
0.33032233,0.8186249,9.54105,0
0.32074776,0.8186249,9.54105,0
0.28244954,0.8090504,9.54105,0
0.30159867,0.8281995,9.512326,0
0.32074776,0.85692316,9.54105,0
0.3111732,0.8281995,9.5219,0
0.3111732,0.83777404,9.54105,0
0.30159867,0.8473486,9.502751,0
0.32074776,0.83777404,9.5219,0
0.32074776,0.8281995,9.5219,0
0.2920241,0.8281995,9.54105,0
0.33032233,0.83777404,9.512326,0
0.3111732,0.8281995,9.560199,0
0.27287498,0.7994758,9.569773,0
0.2920241,0.8186249,9.560199,0
0.33032233,0.8090504,9.5219,0
0.32074776,0.7994758,9.531475,0
0.30159867,0.7994758,9.493176,0
0.32074776,0.78990126,9.493176,0
0.2920241,0.78990126,9.512326,0
0.30159867,0.78032666,9.5219,0
0.32074776,0.78990126,9.531475,0
0.33032233,0.78032666,9.54105,0
0.33032233,0.83777404,9.502751,0
0.33032233,0.78990126,9.550624,0
0.33032233,0.83777404,9.493176,0
0.3111732,0.8281995,9.493176,0
0.30159867,0.8186249,9.502751,0
0.28244954,0.8473486,9.502751,0
0.3111732,0.8186249,9.512326,0
0.30159867,0.8281995,9.502751,0
0.3111732,0.85692316,9.531475,0
0.33032233,0.8664977,9.5219,0
0.3111732,0.85692316,9.512326,0
0.3398969,0.8473486,9.512326,0
0.34947145,0.85692316,9.560199,0
0.30159867,0.8281995,9.5219,0
0.3111732,0.8281995,9.531475,0
0.3111732,0.8186249,9.560199,0
0.28244954,0.78990126,9.5219,0
0.34947145,0.8090504,9.550624,0
0.3398969,0.76117754,9.54105,0
0.3398969,0.78990126,9.5219,0
0.3398969,0.8186249,9.54105,0
0.34947145,0.8186249,9.5219,0
0.34947145,0.8090504,9.512326,0
0.3398969,0.8186249,9.5219,0
0.33032233,0.83777404,9.493176,0
0.32074776,0.8186249,9.512326,0
0.3111732,0.85692316,9.531475,0
0.30159867,0.85692316,9.5219,0
0.32074776,0.8664977,9.493176,0
0.30159867,0.8473486,9.5219,0
0.3111732,0.85692316,9.531475,0
0.33032233,0.85692316,9.531475,0
0.32074776,0.8473486,9.512326,0
0.33032233,0.85692316,9.5219,0
0.2920241,0.8473486,9.560199,0
0.33032233,0.8473486,9.550624,0
0.33032233,0.8473486,9.5219,0
0.359046,0.8090504,9.550624,0
0.33032233,0.8281995,9.550624,0
0.3111732,0.8186249,9.550624,0
0.3398969,0.7994758,9.531475,0
0.33032233,0.8186249,9.54105,0
0.30159867,0.8186249,9.560199,0
0.30159867,0.8090504,9.54105,0
0.30159867,0.85692316,9.531475,0
0.32074776,0.8090504,9.5219,0
0.34947145,0.8090504,9.54105,0
0.33032233,0.8090504,9.512326,0
0.32074776,0.8090504,9.512326,0
0.33032233,0.78032666,9.483603,0
0.32074776,0.8186249,9.531475,0
0.3111732,0.78990126,9.493176,0
0.32074776,0.8090504,9.512326,0
0.32074776,0.8186249,9.483603,0
0.3111732,0.8186249,9.483603,0
0.3111732,0.8281995,9.502751,0
0.32074776,0.8186249,9.493176,0
0.32074776,0.8473486,9.502751,0
0.33032233,0.85692316,9.512326,0
0.3398969,0.8186249,9.5219,0
0.32074776,0.8090504,9.502751,0
0.359046,0.78990126,9.493176,0
0.3398969,0.8186249,9.493176,0
0.32074776,0.8186249,9.512326,0
0.3398969,0.8186249,9.560199,0
0.36862057,0.8090504,9.531475,0
0.33032233,0.7994758,9.560199,0
0.32074776,0.8186249,9.54105,0
0.34947145,0.8281995,9.54105,0
0.3111732,0.8090504,9.5889225,0
0.33032233,0.8281995,9.579348,0
0.33032233,0.8473486,9.560199,0
0.3111732,0.8281995,9.54105,0
0.30159867,0.8664977,9.569773,0
0.3111732,0.83777404,9.531475,0
0.32074776,0.8952214,9.531475,0
0.3111732,0.8952214,9.54105,0
0.3111732,0.8760723,9.493176,0
0.30159867,0.8952214,9.531475,0
0.26330042,0.8856468,9.54105,0
0.26330042,0.8856468,9.512326,0
0.28244954,0.8856468,9.5219,0
0.28244954,0.8664977,9.493176,0
0.30159867,0.8473486,9.502751,0
0.26330042,0.8281995,9.483603,0
0.25372586,0.8186249,9.560199,0
0.25372586,0.78032666,9.512326,0
0.3111732,0.77075213,9.483603,0
0.3111732,0.76117754,9.474028,0
0.3111732,0.7420284,9.5219,0
0.32074776,0.7324539,9.512326,0
0.34947145,0.7324539,9.493176,0
0.3398969,0.7420284,9.531475,0
0.32074776,0.7324539,9.483603,0
0.34947145,0.7228793,9.464453,0
0.34947145,0.69415563,9.464453,0
0.34947145,0.7228793,9.5219,0
0.34947145,0.76117754,9.512326,0
0.37819514,0.77075213,9.531475,0
0.359046,0.78990126,9.493176,0
0.34947145,0.8281995,9.474028,0
0.359046,0.85692316,9.512326,0
0.359046,0.8760723,9.5219,0
0.34947145,0.90479594,9.531475,0
0.34947145,0.91437054,9.579348,0
0.34947145,0.92394507,9.512326,0
0.3398969,0.9622433,9.531475,0
0.33032233,0.9718179,9.54105,0
0.34947145,0.9718179,9.512326,0
0.33032233,1.0005416,9.569773,0
0.33032233,0.98139244,9.5219,0
0.33032233,0.9430942,9.5219,0
0.3398969,0.92394507,9.560199,0
0.359046,0.91437054,9.5219,0
0.3398969,0.90479594,9.550624,0
0.32074776,0.8760723,9.54105,0
0.34947145,0.8473486,9.512326,0
0.3111732,0.8281995,9.550624,0
0.32074776,0.7994758,9.550624,0
0.359046,0.7994758,9.54105,0
0.2920241,0.7324539,9.5219,0
0.32074776,0.7324539,9.531475,0
0.33032233,0.7420284,9.531475,0
0.2920241,0.7420284,9.550624,0
0.2920241,0.7324539,9.5219,0
0.28244954,0.76117754,9.54105,0
0.3111732,0.76117754,9.512326,0
0.3111732,0.78990126,9.54105,0
0.2920241,0.78032666,9.54105,0
0.3111732,0.78032666,9.54105,0
0.26330042,0.7994758,9.512326,0
0.3111732,0.7994758,9.54105,0
0.3111732,0.8090504,9.502751,0
0.28244954,0.8281995,9.5219,0
0.28244954,0.8664977,9.512326,0
0.30159867,0.85692316,9.512326,0
0.30159867,0.8760723,9.54105,0
0.33032233,0.8952214,9.483603,0
0.3111732,0.8856468,9.5219,0
0.3111732,0.8952214,9.512326,0
0.32074776,0.90479594,9.493176,0
0.3111732,0.8664977,9.474028,0
0.3398969,0.8473486,9.483603,0
0.3398969,0.85692316,9.512326,0
0.32074776,0.8186249,9.483603,0
0.3111732,0.83777404,9.502751,0
0.33032233,0.8090504,9.5219,0
0.33032233,0.78032666,9.512326,0
0.3111732,0.78990126,9.502751,0
0.3398969,0.78990126,9.512326,0
0.34947145,0.77075213,9.550624,0
0.33032233,0.77075213,9.5219,0
0.37819514,0.8090504,9.531475,0
0.33032233,0.78990126,9.531475,0
0.3111732,0.8281995,9.550624,0
0.33032233,0.8281995,9.550624,0
0.34947145,0.8281995,9.54105,0
0.32074776,0.8186249,9.531475,0
0.2920241,0.85692316,9.5219,0
0.3111732,0.8664977,9.54105,0
0.3111732,0.8952214,9.493176,0
0.32074776,0.8760723,9.550624,0
0.30159867,0.85692316,9.550624,0
0.3111732,0.8664977,9.54105,0
0.27287498,0.8856468,9.531475,0
0.30159867,0.85692316,9.502751,0
0.30159867,0.8856468,9.512326,0
0.3111732,0.8664977,9.493176,0
0.3398969,0.83777404,9.474028,0
0.28244954,0.8186249,9.502751,0
0.30159867,0.8281995,9.502751,0
0.32074776,0.8186249,9.560199,0
0.3111732,0.8186249,9.5219,0
0.32074776,0.8281995,9.531475,0
0.33032233,0.7994758,9.531475,0
0.34947145,0.8186249,9.550624,0
0.33032233,0.8186249,9.5219,0
0.28244954,0.83777404,9.54105,0
0.34947145,0.85692316,9.550624,0
0.34947145,0.8664977,9.579348,0
0.34947145,0.8664977,9.502751,0
0.32074776,0.8760723,9.569773,0
0.34947145,0.8664977,9.550624,0
0.37819514,0.8856468,9.531475,0
0.359046,0.8856468,9.579348,0
0.34947145,0.90479594,9.560199,0
0.3398969,0.8952214,9.54105,0
0.34947145,0.91437054,9.550624,0
0.34947145,0.91437054,9.560199,0
0.34947145,0.92394507,9.550624,0
0.32074776,0.90479594,9.5219,0
0.33032233,0.8760723,9.512326,0
0.359046,0.8952214,9.502751,0
0.33032233,0.8664977,9.512326,0
0.3398969,0.8664977,9.54105,0
0.32074776,0.85692316,9.493176,0
0.30159867,0.85692316,9.54105,0
0.33032233,0.85692316,9.493176,0
0.30159867,0.8664977,9.502751,0
0.32074776,0.8664977,9.560199,0
0.32074776,0.8186249,9.54105,0
0.2920241,0.8186249,9.531475,0
0.32074776,0.7994758,9.54105,0
0.32074776,0.8090504,9.512326,0
0.32074776,0.7994758,9.550624,0
0.32074776,0.8281995,9.531475,0
0.3111732,0.78990126,9.5219,0
0.30159867,0.7994758,9.493176,0
0.32074776,0.7994758,9.502751,0
0.28244954,0.78990126,9.531475,0
0.32074776,0.78032666,9.512326,0
0.3398969,0.76117754,9.483603,0
0.33032233,0.751603,9.493176,0
0.30159867,0.76117754,9.54105,0
0.3111732,0.751603,9.531475,0
0.32074776,0.751603,9.5219,0
0.30159867,0.76117754,9.493176,0
0.30159867,0.76117754,9.54105,0
0.27287498,0.7994758,9.502751,0
0.30159867,0.8090504,9.54105,0
0.3111732,0.8186249,9.531475,0
0.33032233,0.7994758,9.54105,0
0.3111732,0.8090504,9.502751,0
0.3111732,0.8281995,9.531475,0
0.3398969,0.83777404,9.512326,0
0.32074776,0.8473486,9.531475,0
0.33032233,0.85692316,9.5219,0
0.32074776,0.8473486,9.531475,0
0.3111732,0.8664977,9.5219,0
0.27287498,0.8856468,9.531475,0
0.3111732,0.8952214,9.512326,0
0.33032233,0.91437054,9.531475,0
0.33032233,0.8760723,9.502751,0
0.3398969,0.8856468,9.531475,0
0.3111732,0.8952214,9.5219,0
0.33032233,0.8664977,9.5219,0
0.33032233,0.8952214,9.550624,0
0.3398969,0.8664977,9.54105,0
0.33032233,0.8952214,9.569773,0
0.34947145,0.8664977,9.598496,0
0.359046,0.8952214,9.550624,0
0.32074776,0.8856468,9.531475,0
0.359046,0.8664977,9.560199,0
0.30159867,0.85692316,9.5219,0
0.32074776,0.85692316,9.531475,0
0.3398969,0.85692316,9.54105,0
0.34947145,0.8473486,9.54105,0
0.3398969,0.8664977,9.54105,0
0.30159867,0.8186249,9.54105,0
0.33032233,0.8186249,9.502751,0
0.32074776,0.7994758,9.502751,0
0.33032233,0.8090504,9.512326,0
0.3111732,0.8090504,9.54105,0
0.30159867,0.8281995,9.531475,0
0.32074776,0.7994758,9.5219,0
0.3111732,0.8090504,9.493176,0
0.3111732,0.8090504,9.531475,0
0.3111732,0.8090504,9.493176,0
0.33032233,0.8473486,9.512326,0
0.33032233,0.8473486,9.531475,0
0.2920241,0.85692316,9.512326,0
0.3111732,0.8281995,9.531475,0
0.32074776,0.85692316,9.5219,0
0.33032233,0.83777404,9.5219,0
0.30159867,0.8473486,9.512326,0
0.3398969,0.8473486,9.474028,0
0.32074776,0.8664977,9.531475,0
0.3111732,0.8281995,9.5219,0
0.33032233,0.8473486,9.512326,0
0.32074776,0.8664977,9.560199,0
0.3111732,0.8281995,9.5219,0
0.33032233,0.8664977,9.550624,0
0.32074776,0.8473486,9.512326,0
0.3398969,0.83777404,9.560199,0
0.32074776,0.8473486,9.5219,0
0.3111732,0.8186249,9.579348,0
0.3111732,0.83777404,9.560199,0
0.2920241,0.85692316,9.512326,0
0.33032233,0.8186249,9.502751,0
0.3398969,0.8090504,9.54105,0
0.32074776,0.8186249,9.531475,0
0.33032233,0.78990126,9.531475,0
0.33032233,0.8281995,9.531475,0
0.30159867,0.83777404,9.5219,0
0.28244954,0.8473486,9.502751,0
0.3111732,0.8186249,9.502751,0
0.33032233,0.8281995,9.474028,0
0.32074776,0.8281995,9.5219,0
0.3111732,0.85692316,9.502751,0
0.30159867,0.8760723,9.502751,0
0.3111732,0.8473486,9.493176,0
0.3111732,0.8473486,9.493176,0
0.30159867,0.85692316,9.54105,0
0.32074776,0.8664977,9.5219,0
0.32074776,0.85692316,9.5219,0
0.32074776,0.85692316,9.512326,0
0.3111732,0.8281995,9.54105,0
0.30159867,0.8281995,9.54105,0
0.33032233,0.83777404,9.569773,0
0.33032233,0.8186249,9.54105,0
0.33032233,0.8186249,9.550624,0
0.32074776,0.8281995,9.54105,0
0.32074776,0.8281995,9.512326,0
0.3398969,0.7994758,9.550624,0
0.33032233,0.8186249,9.54105,0
0.3398969,0.8281995,9.5219,0
0.3111732,0.7994758,9.54105,0
0.32074776,0.7994758,9.531475,0
0.3111732,0.8473486,9.5219,0
0.3111732,0.8473486,9.512326,0
0.3398969,0.8186249,9.493176,0
0.30159867,0.8186249,9.512326,0
0.32074776,0.83777404,9.5219,0
0.33032233,0.8090504,9.54105,0
0.30159867,0.8473486,9.502751,0
0.28244954,0.8664977,9.502751,0
0.32074776,0.8664977,9.512326,0
0.30159867,0.8664977,9.5219,0
0.33032233,0.85692316,9.531475,0
0.3398969,0.8664977,9.531475,0
0.32074776,0.8760723,9.531475,0
0.30159867,0.8473486,9.560199,0
0.3111732,0.83777404,9.550624,0
0.359046,0.8664977,9.531475,0
0.3398969,0.8856468,9.550624,0
0.2920241,0.85692316,9.531475,0
0.33032233,0.8281995,9.54105,0
0.32074776,0.8473486,9.5219,0
0.3111732,0.8281995,9.531475,0
0.2920241,0.8281995,9.5219,0
0.3398969,0.85692316,9.531475,0
0.33032233,0.8281995,9.512326,0
0.32074776,0.7994758,9.531475,0
0.33032233,0.8281995,9.550624,0
0.3111732,0.8090504,9.531475,0
0.32074776,0.8090504,9.502751,0
0.32074776,0.8186249,9.512326,0
0.32074776,0.8090504,9.5219,0
0.33032233,0.8186249,9.531475,0
0.2920241,0.8186249,9.493176,0
0.30159867,0.8281995,9.5219,0
0.2920241,0.8473486,9.531475,0
0.26330042,0.8281995,9.5219,0
0.3111732,0.8281995,9.512326,0
0.2920241,0.78990126,9.512326,0
0.30159867,0.8186249,9.493176,0
0.3111732,0.83777404,9.512326,0
0.3111732,0.85692316,9.483603,0
0.3111732,0.85692316,9.502751,0
0.30159867,0.8186249,9.54105,0
0.3398969,0.8281995,9.5219,0
