0.11968201,-7.5399666,6.0750585,0
0.10053288,-7.56869,6.1229315,0
0.110107444,-7.587839,6.113357,0
0.110107444,-7.616563,6.065484,0
0.03351096,-7.6261373,6.094208,0
0.043085523,-7.6835847,6.065484,0
0,-7.741032,6.0559096,0
-0.03351096,-7.7793303,6.017611,0
-0.0718092,-7.855927,5.979313,0
-0.0718092,-7.8176284,5.960164,0
-0.03351096,-7.8367777,5.9218655,0
-0.043085523,-7.855927,5.9027166,0
-0.023936402,-7.855927,5.835695,0
0.023936402,-7.9037995,5.797396,0
0.0718092,-7.9325233,5.797396,0
0.110107444,-7.961247,5.797396,0
0.17712937,-7.999545,5.7686725,0
0.16755481,-8.018694,5.739949,0
0.19627848,-7.9899707,5.7112255,0
0.16755481,-8.00912,5.7208,0
0.16755481,-7.9708214,5.7112255,0
0.15798025,-7.961247,5.759098,0
0.10053288,-7.9325233,5.7495236,0
0.081383765,-7.9037995,5.7686725,0
0.03351096,-7.9037995,5.787822,0
0.043085523,-7.875076,5.835695,0
0.014361841,-7.8655014,5.8931417,0
-0.014361841,-7.8846507,5.912291,0
0,-7.875076,5.941015,0
-0.0718092,-7.855927,5.979313,0
-0.081383765,-7.8367777,5.979313,0
-0.081383765,-7.808054,5.950589,0
-0.110107444,-7.7984796,5.988888,0
-0.12925656,-7.7601814,5.9697385,0
-0.10053288,-7.693159,5.998462,0
-0.09095833,-7.6835847,5.998462,0
-0.05266008,-7.654861,6.017611,0
-0.014361841,-7.654861,6.017611,0
0.00478728,-7.6069884,6.027186,0
0.043085523,-7.6261373,6.0367603,0
0.09095833,-7.693159,6.0367603,0
0.110107444,-7.7123084,6.017611,0
0.14840569,-7.7123084,5.998462,0
0.12925656,-7.7601814,5.960164,0
0.11968201,-7.846352,5.950589,0
0.13883112,-7.875076,5.9314404,0
0.110107444,-7.9420977,5.8835673,0
0.10053288,-7.9420977,5.9027166,0
0.081383765,-7.961247,5.835695,0
0.09095833,-7.9803963,5.8165455,0
0.081383765,-7.922949,5.8165455,0
0.062234644,-7.922949,5.787822,0
0.081383765,-7.875076,5.787822,0
0.05266008,-7.855927,5.7782474,0
0.05266008,-7.808054,5.7782474,0
0.023936402,-7.7984796,5.806971,0
0.014361841,-7.7984796,5.8165455,0
0.05266008,-7.8272033,5.8931417,0
0.062234644,-7.8272033,5.9027166,0
0.023936402,-7.8367777,5.950589,0
0.05266008,-7.8176284,5.998462,0
0.03351096,-7.8367777,5.998462,0
0.043085523,-7.846352,6.0080366,0
0,-7.8367777,6.0463347,0
-0.023936402,-7.7984796,5.998462,0
-0.00478728,-7.7793303,6.017611,0
-0.014361841,-7.7601814,5.998462,0
0.023936402,-7.7601814,5.998462,0
0.023936402,-7.741032,5.998462,0
0.05266008,-7.721883,5.960164,0
0.05266008,-7.741032,5.9314404,0
0.062234644,-7.741032,5.9314404,0
0.0718092,-7.7601814,5.960164,0
0.081383765,-7.7601814,5.912291,0
0.03351096,-7.7601814,5.912291,0
0.081383765,-7.788905,5.8644185,0
0.0718092,-7.7984796,5.8835673,0
0.023936402,-7.8272033,5.8835673,0
0.0718092,-7.8846507,5.912291,0
0.014361841,-7.9037995,5.8644185,0
0.03351096,-7.9133744,5.8548436,0
0.014361841,-7.8846507,5.8644185,0
-0.00478728,-7.9133744,5.8835673,0
-0.023936402,-7.9133744,5.873993,0
0.00478728,-7.9133744,5.873993,0
0.014361841,-7.922949,5.8835673,0
0.00478728,-7.9133744,5.873993,0
0.03351096,-7.894225,5.8644185,0
0.03351096,-7.846352,5.8835673,0
0,-7.846352,5.8548436,0
0.043085523,-7.846352,5.8835673,0
0.043085523,-7.8272033,5.9027166,0
0.062234644,-7.8367777,5.8835673,0
0.0718092,-7.7984796,5.8931417,0
0.062234644,-7.769756,5.8644185,0
0.03351096,-7.7793303,5.912291,0
0,-7.7314577,5.912291,0
0.023936402,-7.741032,5.9218655,0
0.014361841,-7.721883,5.941015,0
-0.023936402,-7.741032,5.9314404,0
-0.014361841,-7.7601814,5.912291,0
-0.023936402,-7.788905,5.912291,0
-0.014361841,-7.7984796,5.9218655,0
-0.023936402,-7.808054,5.941015,0
-0.00478728,-7.8176284,5.9314404,0
0.043085523,-7.8367777,5.9218655,0
0.0718092,-7.8846507,5.941015,0
0.043085523,-7.875076,5.9314404,0
0.05266008,-7.8846507,5.9218655,0
0.110107444,-7.8846507,5.960164,0
0.10053288,-7.894225,5.9314404,0
0.11968201,-7.8655014,5.873993,0
0.062234644,-7.875076,5.9027166,0
0.110107444,-7.855927,5.873993,0
0.062234644,-7.7984796,5.845269,0
0.081383765,-7.8176284,5.835695,0
0.0718092,-7.7984796,5.82612,0
0.023936402,-7.8272033,5.835695,0
0.05266008,-7.846352,5.8165455,0
0.014361841,-7.8846507,5.797396,0
0.00478728,-7.9325233,5.797396,0
-0.023936402,-7.9325233,5.739949,0
0.00478728,-7.9420977,5.7495236,0
0,-7.9420977,5.787822,0
0.014361841,-7.9133744,5.787822,0
0.05266008,-7.8655014,5.8644185,0
0.110107444,-7.8272033,5.950589,0
0.14840569,-7.769756,6.0559096,0
0.12925656,-7.721883,6.094208,0
0.15798025,-7.693159,6.1612296,0
0.13883112,-7.6835847,6.218677,0
0.081383765,-7.635712,6.2282515,0
0.05266008,-7.6261373,6.2091026,0
-0.023936402,-7.654861,6.1899533,0
-0.00478728,-7.6835847,6.151655,0
-0.0718092,-7.7314577,6.103782,0
-0.110107444,-7.721883,6.0559096,0
-0.12925656,-7.721883,5.9697385,0
-0.110107444,-7.721883,5.8931417,0
-0.03351096,-7.7506065,5.8548436,0
-0.03351096,-7.741032,5.8165455,0
0.014361841,-7.769756,5.739949,0
0.081383765,-7.7984796,5.7208,0
0.15798025,-7.846352,5.7016506,0
0.12925656,-7.8655014,5.739949,0
0.17712937,-7.9037995,5.7016506,0
0.20585304,-7.9708214,5.7112255,0
0.20585304,-8.00912,5.7782474,0
0.18670394,-8.047418,5.7495236,0
0.18670394,-8.085716,5.7686725,0
0.12925656,-8.104865,5.806971,0
0.0718092,-8.143164,5.7686725,0
0.043085523,-8.143164,5.797396,0
-0.023936402,-8.133589,5.787822,0
-0.023936402,-8.11444,5.7686725,0
-0.03351096,-8.056993,5.8165455,0
-0.05266008,-8.047418,5.835695,0
-0.043085523,-7.9708214,5.8931417,0
-0.023936402,-7.894225,5.8931417,0
-0.00478728,-7.8176284,5.9218655,0
0.03351096,-7.721883,5.988888,0
0.062234644,-7.6261373,6.0559096,0
0.081383765,-7.549541,6.0846334,0
0.0718092,-7.4920936,6.132506,0
0.05266008,-7.46337,6.0846334,0
0.10053288,-7.4442205,6.113357,0
0.03351096,-7.4537954,6.113357,0
0.05266008,-7.482519,6.094208,0
0.023936402,-7.511243,6.094208,0
0.00478728,-7.5782647,6.0750585,0
-0.03351096,-7.6261373,6.0750585,0
-0.062234644,-7.741032,5.998462,0
-0.0718092,-7.769756,5.9697385,0
-0.03351096,-7.808054,5.998462,0
-0.014361841,-7.846352,5.9697385,0
0.00478728,-7.894225,5.912291,0
0.00478728,-7.9037995,5.9218655,0
0.05266008,-7.9133744,5.9027166,0
0.081383765,-7.9325233,5.8644185,0
0.13883112,-7.9420977,5.82612,0
0.12925656,-7.922949,5.845269,0
0.14840569,-7.9037995,5.82612,0
0.14840569,-7.9133744,5.8644185,0
0.15798025,-7.8846507,5.8165455,0
0.17712937,-7.894225,5.82612,0
0.18670394,-7.875076,5.8548436,0
0.15798025,-7.8367777,5.835695,0
0.11968201,-7.855927,5.835695,0
0.10053288,-7.8367777,5.806971,0
0.062234644,-7.846352,5.797396,0
0,-7.846352,5.8165455,0
0.00478728,-7.846352,5.806971,0
0,-7.875076,5.8644185,0
-0.062234644,-7.8846507,5.8644185,0
-0.05266008,-7.894225,5.8644185,0
-0.043085523,-7.9037995,5.8931417,0
-0.09095833,-7.894225,5.8548436,0
-0.023936402,-7.8846507,5.8644185,0
-0.062234644,-7.875076,5.8835673,0
-0.014361841,-7.8655014,5.873993,0
-0.014361841,-7.855927,5.873993,0
0.0718092,-7.846352,5.873993,0
0.09095833,-7.8272033,5.8548436,0
0.14840569,-7.8367777,5.8931417,0
0.13883112,-7.8272033,5.941015,0
0.14840569,-7.8272033,5.9218655,0
0.14840569,-7.8272033,5.9314404,0
0.15798025,-7.8272033,5.950589,0
0.13883112,-7.808054,5.9027166,0
0.12925656,-7.808054,5.912291,0
0.110107444,-7.8176284,5.9218655,0
0.10053288,-7.7984796,5.8931417,0
0.081383765,-7.8272033,5.9314404,0
0.043085523,-7.808054,5.9218655,0
0.05266008,-7.8176284,5.9027166,0
0.00478728,-7.8272033,5.8644185,0
0.014361841,-7.8176284,5.9218655,0
0.014361841,-7.7984796,5.9027166,0
0.014361841,-7.8176284,5.8931417,0
0.00478728,-7.8367777,5.9314404,0
0.043085523,-7.8272033,5.9218655,0
0.043085523,-7.788905,5.8931417,0
0.05266008,-7.8176284,5.9218655,0
0.043085523,-7.808054,5.912291,0
0.062234644,-7.8176284,5.8931417,0
0.081383765,-7.7984796,5.9314404,0
0.062234644,-7.8176284,5.8644185,0
0.03351096,-7.8272033,5.8931417,0
-0.00478728,-7.8176284,5.8835673,0
0.00478728,-7.846352,5.9027166,0
0.014361841,-7.875076,5.9027166,0
0.03351096,-7.855927,5.912291,0
0.03351096,-7.846352,5.8931417,0
0.0718092,-7.875076,5.9218655,0
0.09095833,-7.8655014,5.8931417,0
0.081383765,-7.8655014,5.9027166,0
0.10053288,-7.8655014,5.8835673,0
0.0718092,-7.846352,5.9314404,0
0.10053288,-7.8846507,5.8931417,0
0.03351096,-7.8846507,5.873993,0
0.043085523,-7.855927,5.873993,0
0.023936402,-7.8655014,5.8835673,0
0.00478728,-7.8655014,5.845269,0
0.03351096,-7.8367777,5.835695,0
0.014361841,-7.855927,5.8548436,0
0.062234644,-7.846352,5.82612,0
0.05266008,-7.846352,5.8644185,0
0.03351096,-7.855927,5.873993,0
0.062234644,-7.846352,5.8644185,0
0.0718092,-7.875076,5.873993,0
0.081383765,-7.8655014,5.82612,0
0.05266008,-7.8655014,5.8548436,0
0.05266008,-7.8846507,5.82612,0
0.03351096,-7.875076,5.82612,0
0.0718092,-7.875076,5.835695,0
0.03351096,-7.8846507,5.82612,0
0.023936402,-7.9133744,5.873993,0
0.023936402,-7.894225,5.873993,0
0.03351096,-7.875076,5.8835673,0
0.03351096,-7.855927,5.8931417,0
0.062234644,-7.8655014,5.8931417,0
0.043085523,-7.8272033,5.8931417,0
0.023936402,-7.8367777,5.873993,0
0.00478728,-7.8176284,5.912291,0
0.014361841,-7.7793303,5.9027166,0
0.023936402,-7.808054,5.9027166,0
0.03351096,-7.7793303,5.9218655,0
0.043085523,-7.769756,5.9218655,0
0.0718092,-7.769756,5.912291,0
0.081383765,-7.788905,5.9218655,0
0.10053288,-7.8272033,5.941015,0
0.0718092,-7.8176284,5.9218655,0
0.081383765,-7.8367777,5.912291,0
0.062234644,-7.846352,5.9218655,0
0.0718092,-7.846352,5.912291,0
0.062234644,-7.8176284,5.912291,0
0.110107444,-7.8367777,5.8548436,0
0.05266008,-7.8176284,5.8548436,0
0.10053288,-7.846352,5.845269,0
0.081383765,-7.855927,5.8644185,0
0.10053288,-7.855927,5.873993,0
0.09095833,-7.855927,5.8644185,0
0.10053288,-7.894225,5.835695,0
0.10053288,-7.8846507,5.8548436,0
0.081383765,-7.9133744,5.873993,0
0.09095833,-7.894225,5.845269,0
0.062234644,-7.894225,5.8548436,0
0.05266008,-7.9516726,5.82612,0
0.043085523,-7.9133744,5.835695,0
0.043085523,-7.894225,5.835695,0
0.03351096,-7.8846507,5.845269,0
0.03351096,-7.875076,5.835695,0
0.062234644,-7.8655014,5.8835673,0
0.062234644,-7.855927,5.845269,0
0.05266008,-7.8272033,5.845269,0
0.0718092,-7.875076,5.873993,0
0.05266008,-7.8367777,5.9027166,0
0.05266008,-7.8367777,5.912291,0
0.062234644,-7.846352,5.912291,0
0.062234644,-7.8272033,5.8644185,0
0.043085523,-7.788905,5.9027166,0
0.03351096,-7.8367777,5.8548436,0
0.014361841,-7.8176284,5.9027166,0
0.014361841,-7.7793303,5.8931417,0
0.03351096,-7.8272033,5.9218655,0
0.00478728,-7.8176284,5.873993,0
0.014361841,-7.8367777,5.9027166,0
0.03351096,-7.8367777,5.9218655,0
0.03351096,-7.8176284,5.9218655,0
0.014361841,-7.8272033,5.8835673,0
0.014361841,-7.846352,5.941015,0
0.043085523,-7.8176284,5.8835673,0
0.014361841,-7.7984796,5.9027166,0
0.043085523,-7.808054,5.912291,0
0.043085523,-7.8367777,5.9027166,0
0.014361841,-7.808054,5.873993,0
0.03351096,-7.846352,5.8644185,0
0.081383765,-7.8655014,5.9027166,0
0.062234644,-7.8655014,5.8548436,0
0.0718092,-7.8655014,5.8548436,0
0.0718092,-7.875076,5.8835673,0
0.062234644,-7.9037995,5.8548436,0
0.023936402,-7.8655014,5.8644185,0
0.062234644,-7.8367777,5.873993,0
0.03351096,-7.8655014,5.8644185,0
0.023936402,-7.846352,5.9027166,0
0.043085523,-7.8176284,5.8548436,0
0.023936402,-7.8272033,5.8931417,0
0.05266008,-7.808054,5.8931417,0
0.05266008,-7.8176284,5.9218655,0
0.081383765,-7.8367777,5.8835673,0
0.062234644,-7.8272033,5.8931417,0
0.023936402,-7.855927,5.8835673,0
0.03351096,-7.846352,5.8548436,0
0.043085523,-7.855927,5.8548436,0
0.043085523,-7.855927,5.9027166,0
0.043085523,-7.8367777,5.8931417,0
0.05266008,-7.846352,5.9027166,0
0.03351096,-7.875076,5.9027166,0
0.081383765,-7.846352,5.8644185,0
0.081383765,-7.855927,5.8548436,0
0.110107444,-7.855927,5.8835673,0
0.12925656,-7.855927,5.873993,0
0.13883112,-7.894225,5.9027166,0
0.13883112,-7.8846507,5.9027166,0
0.13883112,-7.8367777,5.912291,0
0.110107444,-7.846352,5.8835673,0
0.09095833,-7.788905,5.873993,0
0.043085523,-7.769756,5.8835673,0
0.00478728,-7.7984796,5.873993,0
0.014361841,-7.7984796,5.873993,0
-0.014361841,-7.8272033,5.8644185,0
-0.043085523,-7.8272033,5.873993,0
-0.023936402,-7.846352,5.873993,0
-0.014361841,-7.8846507,5.9027166,0
-0.062234644,-7.8655014,5.912291,0
-0.023936402,-7.855927,5.9027166,0
-0.05266008,-7.855927,5.912291,0
-0.014361841,-7.8176284,5.873993,0
-0.00478728,-7.788905,5.8835673,0
0,-7.7984796,5.873993,0
0.00478728,-7.7984796,5.8644185,0
0.023936402,-7.8176284,5.8835673,0
0.023936402,-7.855927,5.8548436,0
0.0718092,-7.855927,5.8548436,0
0.09095833,-7.9133744,5.8835673,0
0.11968201,-7.9325233,5.9027166,0
0.12925656,-7.9420977,5.9027166,0
0.13883112,-7.9133744,5.8644185,0
0.14840569,-7.9037995,5.8548436,0
0.11968201,-7.8655014,5.835695,0
0.110107444,-7.8655014,5.8165455,0
0.11968201,-7.894225,5.8165455,0
0.110107444,-7.8846507,5.797396,0
0.12925656,-7.8655014,5.82612,0
0.110107444,-7.8655014,5.873993,0
0.09095833,-7.855927,5.912291,0
0.062234644,-7.8655014,5.8644185,0
0.062234644,-7.8272033,5.873993,0
0.023936402,-7.8176284,5.8931417,0
0.023936402,-7.8272033,5.8644185,0
0,-7.808054,5.8548436,0
0,-7.808054,5.8835673,0
0.03351096,-7.8272033,5.873993,0
0.03351096,-7.8176284,5.8931417,0
0.00478728,-7.8176284,5.8835673,0
0.023936402,-7.8367777,5.8931417,0
0.023936402,-7.8176284,5.9027166,0
0.05266008,-7.8367777,5.873993,0
0.0718092,-7.8846507,5.912291,0
0.0718092,-7.8846507,5.9314404,0
0.0718092,-7.875076,5.8931417,0
0.10053288,-7.894225,5.9027166,0
0.03351096,-7.846352,5.8931417,0
0.0718092,-7.8367777,5.8931417,0
0.05266008,-7.855927,5.8644185,0
0.062234644,-7.8655014,5.873993,0
0.0718092,-7.8655014,5.8835673,0
0.062234644,-7.855927,5.8931417,0
0.05266008,-7.8655014,5.873993,0
0.043085523,-7.8846507,5.873993,0
0.05266008,-7.8655014,5.845269,0
0.081383765,-7.875076,5.8644185,0
0.081383765,-7.855927,5.82612,0
0.043085523,-7.875076,5.873993,0
0.05266008,-7.8655014,5.8835673,0
0.043085523,-7.8176284,5.8548436,0
0.023936402,-7.846352,5.873993,0
0.014361841,-7.855927,5.8835673,0
0.023936402,-7.8655014,5.873993,0
0.05266008,-7.8846507,5.8835673,0
0.03351096,-7.875076,5.8835673,0
0.00478728,-7.8655014,5.8644185,0
0.0718092,-7.855927,5.873993,0
0.023936402,-7.855927,5.845269,0
0,-7.855927,5.873993,0
0.0718092,-7.8655014,5.8931417,0
0.014361841,-7.875076,5.845269,0
0.05266008,-7.894225,5.845269,0
0.081383765,-7.8655014,5.82612,0
0.062234644,-7.875076,5.8644185,0
0.081383765,-7.846352,5.8548436,0
0.043085523,-7.846352,5.8835673,0
0.03351096,-7.855927,5.8548436,0
0.00478728,-7.8367777,5.9027166,0
0.03351096,-7.808054,5.8931417,0
0.03351096,-7.808054,5.9027166,0
0.00478728,-7.7793303,5.873993,0
0.03351096,-7.7984796,5.8931417,0
0.043085523,-7.808054,5.9027166,0
0.014361841,-7.808054,5.873993,0
0.043085523,-7.8176284,5.8835673,0
0.0718092,-7.855927,5.8931417,0
0.062234644,-7.894225,5.9027166,0
0.05266008,-7.855927,5.9027166,0
0.09095833,-7.8846507,5.960164,0
0.09095833,-7.8846507,5.8931417,0
0.081383765,-7.8655014,5.873993,0
0.110107444,-7.846352,5.8835673,0
0.05266008,-7.8272033,5.873993,0
0.062234644,-7.8272033,5.8835673,0
0.062234644,-7.8272033,5.8835673,0
0.081383765,-7.8272033,5.8644185,0
0.062234644,-7.846352,5.8548436,0
0.043085523,-7.846352,5.8644185,0
0.05266008,-7.8846507,5.845269,0
0.05266008,-7.8846507,5.8644185,0
0.00478728,-7.846352,5.845269,0
0,-7.8367777,5.873993,0
0.023936402,-7.846352,5.845269,0
0.014361841,-7.846352,5.845269,0
0.043085523,-7.8272033,5.8835673,0
0,-7.8176284,5.873993,0
0.043085523,-7.808054,5.9218655,0
0.023936402,-7.808054,5.9027166,0
0.062234644,-7.8176284,5.9027166,0
0.09095833,-7.8272033,5.9314404,0
0.043085523,-7.8176284,5.941015,0
0.0718092,-7.8272033,5.9314404,0
0.10053288,-7.808054,5.9027166,0
0.10053288,-7.846352,5.941015,0
0.081383765,-7.8272033,5.912291,0
0.03351096,-7.855927,5.8931417,0
0.09095833,-7.8655014,5.9027166,0
0.014361841,-7.8655014,5.9027166,0
0.023936402,-7.875076,5.8548436,0
0.023936402,-7.875076,5.8548436,0
-0.03351096,-7.9037995,5.845269,0
-0.03351096,-7.8846507,5.787822,0
-0.023936402,-7.8655014,5.835695,0
-0.043085523,-7.846352,5.845269,0
-0.05266008,-7.8176284,5.845269,0
-0.081383765,-7.7506065,5.82612,0
-0.062234644,-7.741032,5.8835673,0
-0.03351096,-7.6835847,5.8835673,0
-0.023936402,-7.664436,5.912291,0
0,-7.6261373,5.9314404,0
0.03351096,-7.616563,5.9697385,0
0.10053288,-7.6261373,6.0080366,0
0.110107444,-7.6740103,6.0463347,0
0.14840569,-7.7506065,6.0367603,0
0.16755481,-7.7793303,5.998462,0
0.17712937,-7.8367777,5.960164,0
0.13883112,-7.9516726,5.912291,0
0.110107444,-7.9803963,5.8931417,0
0.110107444,-8.076141,5.8548436,0
0.062234644,-8.104865,5.7782474,0
0.062234644,-8.124015,5.7495236,0
0.023936402,-8.200611,5.739949,0
0.03351096,-8.191036,5.692076,0
0.05266008,-8.171887,5.6633525,0
0.062234644,-8.143164,5.6154795,0
0.05266008,-8.124015,5.5963306,0
0.05266008,-8.066567,5.5771813,0
0.081383765,-8.018694,5.5771813,0
0.09095833,-7.999545,5.5484576,0
0.05266008,-7.9325233,5.634629,0
0.081383765,-7.9133744,5.672927,0
0.110107444,-7.8655014,5.7016506,0
0.081383765,-7.8272033,5.7208,0
0.0718092,-7.8272033,5.759098,0
0.081383765,-7.808054,5.845269,0
0.09095833,-7.8367777,5.8644185,0
0.081383765,-7.8176284,5.9027166,0
0.062234644,-7.788905,5.9218655,0
0.043085523,-7.769756,5.960164,0
0.023936402,-7.7601814,6.017611,0
0.00478728,-7.6835847,6.0463347,0
-0.014361841,-7.6835847,6.0750585,0
-0.03351096,-7.654861,6.0750585,0
-0.05266008,-7.654861,6.103782,0
-0.043085523,-7.6740103,6.132506,0
-0.05266008,-7.664436,6.103782,0
-0.081383765,-7.693159,6.113357,0
-0.043085523,-7.7123084,6.132506,0
-0.081383765,-7.7314577,6.113357,0
-0.05266008,-7.7314577,6.027186,0
-0.081383765,-7.7506065,6.0463347,0
-0.062234644,-7.741032,5.998462,0
-0.081383765,-7.7601814,5.8931417,0
-0.0718092,-7.769756,5.873993,0
-0.03351096,-7.7984796,5.835695,0
-0.00478728,-7.8272033,5.8165455,0
-0.014361841,-7.8846507,5.759098,0
0.014361841,-7.8846507,5.7495236,0
0.0718092,-7.9133744,5.7495236,0
0.10053288,-7.922949,5.739949,0
0.11968201,-7.9516726,5.7303743,0
0.11968201,-7.9803963,5.692076,0
0.13883112,-7.9516726,5.7016506,0
0.11968201,-7.9420977,5.692076,0
0.11968201,-7.9516726,5.7303743,0
0.14840569,156.8648,5.7303743,0
0.11968201,-7.961247,5.7495236,0
0.14840569,-7.9899707,5.759098,0
0.11968201,-7.9708214,5.7782474,0
0.12925656,-7.9899707,5.8165455,0
0.12925656,-7.9899707,5.8165455,0
0.12925656,-7.961247,5.8835673,0
0.09095833,-7.961247,5.8931417,0
0.09095833,-7.922949,5.873993,0
0.05266008,-7.894225,5.9027166,0
0.043085523,-7.8846507,5.8835673,0
0.023936402,-7.8846507,5.873993,0
0,-7.894225,5.873993,0
-0.00478728,-7.846352,5.8548436,0
-0.014361841,-7.875076,5.873993,0
0.00478728,-7.846352,5.873993,0
-0.023936402,-7.846352,5.8644185,0
0.014361841,-7.8272033,5.835695,0
0.023936402,-7.8176284,5.8644185,0
0,-7.7984796,5.8931417,0
0.043085523,-7.7793303,5.873993,0
0.062234644,-7.7793303,5.8548436,0
0.062234644,-7.769756,5.8835673,0
0.043085523,-7.769756,5.8835673,0
0.023936402,-7.7793303,5.8931417,0
0.043085523,-7.741032,5.8644185,0
0.081383765,-7.741032,5.9027166,0
0.043085523,-7.7506065,5.912291,0
0.03351096,-7.8176284,5.941015,0
0.05266008,-7.8367777,5.941015,0
0.062234644,-7.855927,5.941015,0
0.0718092,-7.894225,5.941015,0
0.043085523,-7.9420977,5.9314404,0
-0.03351096,-7.9708214,5.950589,0
0,-7.9803963,5.9314404,0
-0.023936402,-7.961247,5.9027166,0
-0.00478728,-7.9420977,5.835695,0
-0.014361841,-7.9420977,5.8835673,0
-0.00478728,-7.9420977,5.835695,0
0,-7.9133744,5.845269,0
-0.00478728,-7.875076,5.82612,0
0,-7.8272033,5.8165455,0
0.014361841,-7.808054,5.806971,0
0.043085523,-7.8176284,5.806971,0
0.023936402,-7.788905,5.7782474,0
0.043085523,-7.788905,5.797396,0
0.081383765,-7.7984796,5.797396,0
0.0718092,-7.8176284,5.82612,0
0.09095833,-7.8176284,5.873993,0
0.0718092,-7.8367777,5.8548436,0
0.062234644,-7.855927,5.873993,0
0.043085523,-7.875076,5.9218655,0
0.05266008,-7.875076,5.9218655,0
0.043085523,-7.8367777,5.873993,0
0,-7.875076,5.9027166,0
0.014361841,-7.855927,5.950589,0
0.043085523,-7.855927,5.9314404,0
0.023936402,-7.855927,5.9314404,0
0.03351096,-7.875076,5.9218655,0
0.00478728,-7.8655014,5.9314404,0
0.00478728,-7.8846507,5.8931417,0
0.062234644,-7.9037995,5.9027166,0
0.0718092,-7.894225,5.9027166,0
0.081383765,-7.8846507,5.9314404,0
0.09095833,-7.8846507,5.912291,0
0.0718092,-7.8367777,5.8835673,0
0.0718092,-7.7984796,5.8835673,0
0.062234644,-7.788905,5.835695,0
0.0718092,-7.7506065,5.845269,0
0.03351096,-7.7601814,5.8548436,0
0.062234644,-7.741032,5.8931417,0
0.05266008,-7.721883,5.873993,0
0.03351096,-7.769756,5.873993,0
0.05266008,-7.788905,5.873993,0
0.081383765,-7.8367777,5.8931417,0
0.03351096,-7.8176284,5.8835673,0
0.023936402,-7.846352,5.8835673,0
0.014361841,-7.8846507,5.873993,0
0,-7.894225,5.8835673,0
0.03351096,-7.9133744,5.9027166,0
0.03351096,-7.894225,5.9314404,0
0.00478728,-7.9420977,5.912291,0
0.00478728,-7.9325233,5.8835673,0
0.023936402,-7.894225,5.8644185,0
0,-7.875076,5.8835673,0
0,-7.875076,5.8644185,0
0.023936402,-7.8846507,5.9027166,0
0.023936402,-7.8655014,5.873993,0
0.043085523,-7.8655014,5.8548436,0
0.0718092,-7.8272033,5.8835673,0
0.09095833,-7.8272033,5.845269,0
0.081383765,-7.8272033,5.873993,0
0.09095833,-7.808054,5.873993,0
0.062234644,-7.8176284,5.873993,0
0.062234644,-7.788905,5.8931417,0
0.09095833,-7.8176284,5.8644185,0
0.043085523,-7.8272033,5.8931417,0
0.043085523,-7.8272033,5.873993,0
0,-7.8176284,5.9027166,0
0.043085523,-7.846352,5.9218655,0
0.03351096,-7.875076,5.8835673,0
0.043085523,-7.894225,5.8931417,0
0.023936402,-7.875076,5.8644185,0
0.062234644,-7.875076,5.9027166,0
0.014361841,-7.9037995,5.8931417,0
0.03351096,-7.8846507,5.912291,0
0.014361841,-7.8655014,5.8835673,0
0.00478728,-7.894225,5.8835673,0
0.014361841,-7.855927,5.8644185,0
0.014361841,-7.855927,5.873993,0
0.014361841,-7.855927,5.8644185,0
0.00478728,-7.875076,5.8931417,0
0.043085523,-7.855927,5.873993,0
0.10053288,-7.8846507,5.9027166,0
0.081383765,-7.8655014,5.8644185,0
0.03351096,-7.875076,5.8644185,0
0.043085523,-7.8367777,5.8644185,0
0.0718092,-7.846352,5.835695,0
0.05266008,-7.8272033,5.8835673,0
0.05266008,-7.8272033,5.8931417,0
0.023936402,-7.7793303,5.8644185,0
0.09095833,-7.8176284,5.8835673,0
0.023936402,-7.7984796,5.9027166,0
0.014361841,-7.7984796,5.8548436,0
