-0.78990126,-6.984642,6.8410234,0
-0.8090504,-6.9942164,6.8122997,0
-0.83777404,-6.984642,6.8122997,0
-0.8281995,-7.0325146,6.783576,0
-0.83777404,-7.02294,6.7931504,0
-0.83777404,-7.0133657,6.7931504,0
-0.8473486,-6.984642,6.7931504,0
-0.83777404,-7.0133657,6.7740016,0
-0.7994758,-7.003791,6.7548523,0
-0.83777404,-6.9559183,6.745278,0
-0.8186249,-6.9463434,6.7740016,0
-0.78990126,-6.9271946,6.831449,0
-0.8281995,-6.9080453,6.8410234,0
-0.8281995,-6.9271946,6.821874,0
-0.83777404,-6.9463434,6.8793216,0
-0.85692316,-6.9176197,6.850598,0
-0.8473486,-6.9463434,6.831449,0
-0.8281995,-6.9463434,6.831449,0
-0.8473486,-6.9463434,6.7931504,0
-0.8281995,-6.9654927,6.7740016,0
-0.7994758,-6.9654927,6.783576,0
-0.7994758,-7.003791,6.821874,0
-0.7994758,-7.02294,6.831449,0
-0.78032666,-7.0325146,6.8027253,0
-0.7994758,-6.9942164,6.783576,0
-0.8473486,-6.975067,6.783576,0
-0.8090504,-6.9463434,6.8122997,0
-0.8281995,-6.936769,6.821874,0
-0.8473486,-6.898471,6.821874,0
-0.85692316,-6.9080453,6.745278,0
-0.85692316,-6.8888965,6.8027253,0
-0.8186249,-6.9271946,6.7931504,0
-0.8473486,-6.9654927,6.8122997,0
-0.8186249,-6.9942164,6.8027253,0
-0.8473486,-7.02294,6.8027253,0
-0.85692316,-7.02294,6.831449,0
-0.8473486,-7.042089,6.8122997,0
-0.8760723,-7.02294,6.850598,0
-0.8856468,-7.003791,6.831449,0
-0.85692316,-7.02294,6.850598,0
-0.85692316,-7.003791,6.8410234,0
-0.8473486,-6.984642,6.869747,0
-0.85692316,-6.9942164,6.8122997,0
-0.8760723,-7.02294,6.8122997,0
-0.8664977,-7.0133657,6.7740016,0
-0.8473486,-7.051664,6.7740016,0
-0.83777404,-7.0995364,6.7740016,0
-0.83777404,-7.0803876,6.8027253,0
-0.77075213,-7.0612383,6.745278,0
-0.7994758,-7.0612383,6.7069798,0
-0.751603,-7.051664,6.7357035,0
-0.7228793,-6.9654927,6.7931504,0
-0.77075213,-6.8793216,6.821874,0
-0.76117754,-6.9271946,6.7357035,0
-0.78990126,-6.8888965,6.716554,0
-0.76117754,-6.8601727,6.668681,0
-0.751603,-6.8888965,6.7548523,0
-0.78032666,-6.975067,6.821874,0
-0.8090504,-7.0612383,6.8793216,0
-0.8664977,-7.1186857,6.821874,0
-0.91437054,-7.12826,6.745278,0
-0.93351966,-7.1091113,6.668681,0
-0.9718179,-7.0325146,6.6878304,0
-0.91437054,-6.984642,6.7548523,0
-0.9430942,-6.975067,6.7261286,0
-0.90479594,-6.9176197,6.783576,0
-0.85692316,-6.8601727,6.7740016,0
-0.8186249,-6.8027253,6.7357035,0
-0.78032666,-6.783576,6.716554,0
-0.78032666,-6.821874,6.764427,0
-0.78990126,-6.869747,6.8410234,0
-0.83777404,-6.9271946,6.831449,0
-0.8952214,-6.975067,6.8410234,0
-0.91437054,-6.9463434,6.7931504,0
-0.92394507,-6.898471,6.7740016,0
-0.92394507,-6.869747,6.7261286,0
-0.8664977,-6.764427,6.8410234,0
-0.8473486,-6.764427,6.9080453,0
-0.8090504,-6.764427,6.9080453,0
-0.78990126,-6.8122997,6.975067,0
-0.751603,-6.8793216,6.9942164,0
-0.76117754,-6.9176197,6.936769,0
-0.8186249,-6.9942164,6.8793216,0
-0.85692316,-7.042089,6.869747,0
-0.8281995,-7.0803876,6.8601727,0
-0.85692316,-7.0612383,6.9176197,0
-0.93351966,-7.051664,6.9654927,0
-0.90479594,-7.02294,6.869747,0
-0.8760723,-6.9080453,6.7357035,0
-0.78032666,-6.8410234,6.639958,0
-0.8090504,-6.716554,6.7261286,0
-0.7324539,-6.716554,6.821874,0
-0.7420284,-6.7261286,6.8888965,0
-0.69415563,-6.7931504,6.850598,0
-0.70373017,-6.8888965,6.8601727,0
-0.7324539,-6.9271946,6.8601727,0
-0.8186249,-7.137835,6.7740016,0
-0.91437054,-7.2623043,6.7931504,0
-0.9430942,-7.35805,6.7069798,0
-0.9718179,-7.35805,6.678256,0
-1.0101161,-7.2718787,6.678256,0
-0.99096704,-7.195282,6.678256,0
-0.90479594,-7.0708127,6.7357035,0
-0.8473486,-6.936769,6.7548523,0
-0.78990126,-6.8793216,6.783576,0
-0.77075213,-6.764427,6.8410234,0
-0.7324539,-6.7357035,6.898471,0
-0.6845811,-6.7261286,6.984642,0
-0.71330476,-6.678256,6.975067,0
-0.7420284,-6.6878304,6.9654927,0
-0.8090504,-6.716554,6.9463434,0
-0.83777404,-6.783576,6.8601727,0
-0.83777404,-6.850598,6.8122997,0
-0.92394507,-6.9271946,6.783576,0
-0.98139244,-6.984642,6.821874,0
-0.9718179,-7.0708127,6.7931504,0
-0.99096704,-7.0995364,6.7740016,0
-0.9526688,-7.1474094,6.7740016,0
-0.91437054,-7.1474094,6.783576,0
-0.90479594,-7.137835,6.821874,0
-0.8473486,-7.1186857,6.8601727,0
-0.8281995,-7.12826,6.821874,0
-0.8473486,-7.156984,6.850598,0
-0.8473486,-7.12826,6.783576,0
-0.8281995,-7.12826,6.764427,0
-0.8281995,-7.089962,6.697405,0
-0.8186249,-7.0708127,6.7548523,0
-0.8186249,-7.042089,6.7357035,0
-0.83777404,-7.0133657,6.716554,0
-0.78990126,-6.984642,6.697405,0
-0.7994758,-6.9271946,6.6878304,0
-0.78990126,-6.9176197,6.7357035,0
-0.77075213,-6.8888965,6.764427,0
-0.76117754,-6.898471,6.7931504,0
-0.77075213,-6.8793216,6.7931504,0
-0.751603,-6.898471,6.8027253,0
-0.7994758,-6.9559183,6.821874,0
-0.8090504,-6.9271946,6.7931504,0
-0.78990126,-7.02294,6.7357035,0
-0.8473486,-7.089962,6.668681,0
-0.8664977,-7.1474094,6.6878304,0
-0.8760723,-7.195282,6.6591067,0
-0.8952214,-7.2144313,6.639958,0
-0.8760723,-7.2240057,6.6591067,0
-0.85692316,-7.204857,6.639958,0
-0.83777404,-7.137835,6.639958,0
-0.7994758,-7.089962,6.6878304,0
-0.77075213,-7.1091113,6.678256,0
-0.7420284,-7.0612383,6.7069798,0
-0.71330476,-7.042089,6.7740016,0
-0.71330476,-7.0325146,6.821874,0
-0.6845811,-7.042089,6.7931504,0
-0.6558574,-7.0708127,6.7548523,0
-0.69415563,-7.1091113,6.745278,0
-0.69415563,-7.089962,6.7740016,0
-0.7420284,-7.0803876,6.7548523,0
-0.7324539,-7.0995364,6.7740016,0
-0.77075213,-7.089962,6.7740016,0
-0.7994758,-7.089962,6.7740016,0
-0.8281995,-7.0325146,6.764427,0
-0.8186249,-6.9942164,6.783576,0
-0.8281995,-6.9463434,6.7931504,0
-0.83777404,-6.8793216,6.8027253,0
-0.8281995,-6.8793216,6.8122997,0
-0.78990126,-6.8410234,6.7931504,0
-0.8281995,-6.850598,6.821874,0
-0.8281995,-6.869747,6.821874,0
-0.8186249,-6.850598,6.8122997,0
-0.8281995,-6.850598,6.8027253,0
-0.8760723,-6.8793216,6.7931504,0
-0.8664977,-6.8601727,6.8027253,0
-0.8760723,-6.8888965,6.8122997,0
-0.8856468,-6.9176197,6.831449,0
-0.8952214,-6.936769,6.8410234,0
-0.8952214,-6.975067,6.850598,0
-0.8473486,-6.9942164,6.9080453,0
-0.83777404,-6.975067,6.9080453,0
-0.8281995,-6.9942164,6.936769,0
-0.7994758,-7.02294,6.936769,0
-0.78990126,-7.02294,6.898471,0
-0.8186249,-7.0133657,6.821874,0
-0.8473486,-6.9559183,6.8027253,0
-0.8473486,-6.975067,6.7740016,0
-0.8281995,-6.936769,6.764427,0
-0.8186249,-6.936769,6.745278,0
-0.8281995,-6.8888965,6.764427,0
-0.8281995,-6.869747,6.7548523,0
-0.7994758,-6.8601727,6.745278,0
-0.8090504,-6.821874,6.764427,0
-0.751603,-6.8410234,6.7931504,0
-0.751603,-6.8793216,6.831449,0
-0.7420284,-6.9271946,6.869747,0
-0.76117754,-6.984642,6.8410234,0
-0.78990126,-7.051664,6.831449,0
-0.78990126,-7.1186857,6.869747,0
-0.8090504,-7.137835,6.850598,0
-0.85692316,-7.156984,6.850598,0
-0.8856468,-7.1665583,6.850598,0
-0.8856468,-7.1474094,6.821874,0
-0.90479594,-7.0803876,6.8122997,0
-0.8952214,-7.0133657,6.764427,0
-0.8473486,-6.9654927,6.8027253,0
-0.8473486,-6.898471,6.8122997,0
-0.83777404,-6.8027253,6.8027253,0
-0.8186249,-6.7548523,6.8601727,0
-0.78032666,-6.745278,6.821874,0
-0.7994758,-6.7069798,6.7740016,0
-0.77075213,-6.716554,6.764427,0
-0.78032666,-6.7261286,6.7740016,0
-0.8090504,-6.7548523,6.745278,0
-0.7994758,-6.7931504,6.764427,0
-0.7994758,-6.8601727,6.764427,0
-0.8090504,-6.9080453,6.783576,0
-0.78990126,-7.0133657,6.821874,0
-0.8281995,-7.0803876,6.850598,0
-0.85692316,-7.0995364,6.9080453,0
-0.8473486,-7.0995364,6.9080453,0
-0.8186249,-7.0995364,6.898471,0
-0.8090504,-7.1091113,6.9176197,0
-0.78032666,-7.089962,6.9176197,0
-0.78032666,-7.0803876,6.8888965,0
-0.78990126,-7.051664,6.898471,0
-0.78990126,-6.9942164,6.8793216,0
-0.7994758,-6.9463434,6.8601727,0
-0.78032666,-6.8793216,6.8601727,0
-0.78990126,-6.8410234,6.8027253,0
-0.78990126,-6.821874,6.821874,0
-0.7994758,-6.8122997,6.7740016,0
-0.8090504,-6.821874,6.764427,0
-0.8281995,-6.8122997,6.8027253,0
-0.8281995,-6.8888965,6.7740016,0
-0.8664977,-6.8793216,6.7357035,0
-0.83777404,-6.9080453,6.7261286,0
-0.8473486,-6.9463434,6.764427,0
-0.8664977,-6.984642,6.8122997,0
-0.8664977,-7.0325146,6.8601727,0
-0.8664977,-7.0325146,6.9271946,0
-0.8473486,-7.042089,6.936769,0
-0.90479594,-7.0612383,6.9559183,0
-0.8760723,-7.051664,6.936769,0
-0.8952214,-7.042089,6.8410234,0
-0.8952214,-7.003791,6.8793216,0
-0.8952214,-6.984642,6.8410234,0
-0.8952214,-6.975067,6.831449,0
-0.85692316,-6.9559183,6.821874,0
-0.7994758,-6.8793216,6.7931504,0
-0.77075213,-6.869747,6.8410234,0
-0.77075213,-6.7931504,6.8888965,0
-0.751603,-6.764427,6.869747,0
-0.78032666,-6.7357035,6.9080453,0
-0.7994758,-6.7548523,6.8888965,0
-0.78990126,-6.783576,6.8601727,0
-0.8473486,-6.8027253,6.821874,0
-0.8664977,-6.8122997,6.8410234,0
-0.91437054,-6.8888965,6.8122997,0
-0.8952214,-6.8888965,6.7740016,0
-0.8856468,-6.9559183,6.7931504,0
-0.8760723,-6.975067,6.821874,0
-0.8473486,-7.02294,6.850598,0
-0.8186249,-7.042089,6.869747,0
-0.78032666,-7.0612383,6.8601727,0
-0.77075213,-7.0325146,6.8793216,0
-0.77075213,-7.0612383,6.831449,0
-0.78990126,-7.051664,6.850598,0
-0.78990126,-7.051664,6.869747,0
-0.8473486,-7.051664,6.8410234,0
-0.8664977,-7.003791,6.8122997,0
-0.8760723,-6.984642,6.8410234,0
-0.8760723,-6.9654927,6.783576,0
-0.85692316,-6.9271946,6.7931504,0
-0.85692316,-6.898471,6.8027253,0
-0.83777404,-6.8888965,6.764427,0
-0.8281995,-6.8793216,6.783576,0
-0.85692316,-6.869747,6.783576,0
-0.8186249,-6.898471,6.764427,0
-0.83777404,-6.869747,6.783576,0
-0.8281995,-6.8793216,6.783576,0
-0.8281995,-6.8888965,6.831449,0
-0.8090504,-6.9176197,6.8410234,0
-0.8186249,-6.9271946,6.869747,0
-0.8186249,-6.9463434,6.8601727,0
-0.8186249,-6.9559183,6.8793216,0
-0.7994758,-6.975067,6.831449,0
-0.8090504,-7.003791,6.8410234,0
-0.8281995,-7.02294,6.850598,0
-0.8473486,-7.051664,6.850598,0
-0.7994758,-7.042089,6.869747,0
-0.7994758,-6.9942164,6.831449,0
-0.8473486,-7.0133657,6.8410234,0
-0.8090504,-7.02294,6.8027253,0
-0.8090504,-6.9559183,6.7548523,0
-0.78990126,-6.936769,6.7740016,0
-0.78990126,-6.9271946,6.8027253,0
-0.7994758,-6.936769,6.7740016,0
-0.78032666,-6.9271946,6.783576,0
-0.78990126,-6.898471,6.8027253,0
-0.7994758,-6.936769,6.7931504,0
-0.8186249,-6.936769,6.821874,0
-0.83777404,-6.9654927,6.8027253,0
-0.8186249,-6.975067,6.821874,0
-0.8281995,-6.9942164,6.8601727,0
-0.83777404,-7.0133657,6.850598,0
-0.8664977,-7.003791,6.821874,0
-0.83777404,-7.003791,6.8122997,0
-0.8281995,-6.9942164,6.8027253,0
-0.7994758,-6.9559183,6.8410234,0
-0.8186249,-6.936769,6.8410234,0
-0.78990126,-6.9463434,6.831449,0
-0.78032666,-6.9176197,6.850598,0
-0.77075213,-6.9176197,6.821874,0
-0.76117754,-6.9176197,6.850598,0
-0.78032666,-6.9080453,6.850598,0
-0.76117754,-6.9271946,6.8410234,0
-0.78990126,-6.975067,6.821874,0
-0.8281995,-6.984642,6.8410234,0
-0.8090504,-6.9942164,6.7931504,0
-0.85692316,-6.9942164,6.7931504,0
-0.8473486,-6.984642,6.7548523,0
-0.85692316,-6.975067,6.7740016,0
-0.8473486,-6.975067,6.783576,0
-0.83777404,-6.9654927,6.8027253,0
-0.8281995,-6.9654927,6.7740016,0
-0.8281995,-6.9559183,6.7931504,0
-0.8186249,-6.9559183,6.8410234,0
-0.78990126,-6.9271946,6.8027253,0
-0.8186249,-6.9176197,6.8027253,0
-0.83777404,-6.9463434,6.821874,0
-0.8090504,-6.9559183,6.850598,0
-0.8473486,-6.9942164,6.8410234,0
-0.8186249,-6.984642,6.8122997,0
-0.83777404,-6.9654927,6.850598,0
-0.7994758,-6.9654927,6.7931504,0
-0.78990126,-6.984642,6.8122997,0
-0.78032666,-6.9463434,6.783576,0
-0.78990126,-6.975067,6.8122997,0
-0.78990126,-6.984642,6.8122997,0
-0.8186249,-6.936769,6.831449,0
-0.8186249,-6.9654927,6.831449,0
-0.83777404,-6.9654927,6.8410234,0
-0.8473486,-6.9080453,6.831449,0
-0.8090504,-6.9176197,6.831449,0
-0.8473486,-6.8793216,6.850598,0
-0.7994758,-6.8793216,6.898471,0
-0.78990126,-6.8793216,6.898471,0
-0.8090504,-6.8793216,6.9463434,0
-0.78032666,-6.898471,6.9080453,0
-0.8186249,-6.9271946,6.936769,0
-0.8090504,-6.9176197,6.869747,0
-0.78990126,-6.9271946,6.8410234,0
-0.77075213,-6.9559183,6.821874,0
-0.7994758,-6.975067,6.8122997,0
-0.7994758,-6.9942164,6.8122997,0
-0.8186249,-7.0133657,6.7740016,0
-0.78990126,-7.0612383,6.783576,0
-0.77075213,-7.0708127,6.7740016,0
-0.78990126,-6.9942164,6.783576,0
-0.7994758,-7.042089,6.783576,0
-0.7994758,-7.02294,6.7740016,0
-0.8186249,-6.9559183,6.8122997,0
-0.8473486,-6.9271946,6.8601727,0
-0.83777404,-6.9080453,6.869747,0
-0.8473486,-6.9080453,6.8601727,0
-0.85692316,-6.8793216,6.9176197,0
-0.85692316,-6.8888965,6.8793216,0
-0.85692316,-6.8888965,6.8601727,0
-0.85692316,-6.8888965,6.8888965,0
-0.8664977,-6.9080453,6.869747,0
-0.85692316,-6.936769,6.850598,0
-0.8473486,-6.9463434,6.831449,0
-0.8473486,-6.975067,6.8122997,0
-0.7994758,-6.984642,6.8027253,0
-0.8090504,-7.003791,6.831449,0
-0.8281995,-6.9942164,6.783576,0
-0.78990126,-6.9654927,6.8027253,0
-0.78990126,-6.936769,6.7740016,0
-0.78990126,-6.9176197,6.7931504,0
-0.8090504,-6.9080453,6.8027253,0
-0.8281995,-6.898471,6.7931504,0
-0.8090504,-6.898471,6.783576,0
-0.83777404,-6.9176197,6.8027253,0
-0.8186249,-6.9271946,6.821874,0
-0.83777404,-6.936769,6.8027253,0
-0.8090504,-6.9559183,6.850598,0
-0.8090504,-6.9559183,6.869747,0
-0.8090504,-6.9176197,6.8793216,0
-0.8186249,-7.003791,6.8601727,0
-0.78032666,-6.9942164,6.850598,0
-0.78032666,-7.02294,6.869747,0
-0.78032666,-7.02294,6.850598,0
-0.8090504,-7.0325146,6.8410234,0
-0.78990126,-7.0325146,6.821874,0
-0.8090504,-7.02294,6.8410234,0
-0.8281995,-7.0133657,6.8410234,0
-0.8281995,-6.9942164,6.8601727,0
-0.85692316,-6.975067,6.850598,0
-0.8664977,-6.9176197,6.8410234,0
-0.8090504,-6.869747,6.831449,0
-0.85692316,-6.831449,6.831449,0
-0.8186249,-6.8410234,6.821874,0
-0.7994758,-6.8601727,6.8410234,0
-0.7994758,-6.8888965,6.8410234,0
-0.77075213,-6.936769,6.831449,0
-0.77075213,-6.9271946,6.831449,0
-0.7994758,-6.9559183,6.831449,0
-0.78032666,-7.02294,6.8027253,0
-0.8090504,-7.003791,6.8122997,0
-0.8281995,-7.003791,6.8027253,0
-0.8281995,-7.0325146,6.7931504,0
-0.8186249,-6.9942164,6.783576,0
-0.8090504,-6.9654927,6.783576,0
-0.8186249,-6.9654927,6.8122997,0
-0.7994758,-6.9463434,6.831449,0
-0.78990126,-6.9463434,6.8410234,0
-0.78032666,-6.936769,6.8410234,0
-0.83777404,-6.8888965,6.821874,0
-0.78990126,-6.898471,6.8601727,0
-0.8473486,-6.8888965,6.8410234,0
-0.8186249,-6.898471,6.8601727,0
-0.8473486,-6.9176197,6.831449,0
-0.8281995,-6.9271946,6.869747,0
-0.85692316,-6.9559183,6.8410234,0
-0.8281995,-6.984642,6.8122997,0
-0.78990126,-6.984642,6.8410234,0
-0.78990126,-7.02294,6.831449,0
-0.8090504,-7.0325146,6.831449,0
-0.78990126,-7.02294,6.831449,0
-0.8186249,-7.02294,6.7931504,0
-0.8090504,-6.9942164,6.8122997,0
-0.7994758,-6.9176197,6.8027253,0
-0.8090504,-6.898471,6.7931504,0
-0.78990126,-6.8793216,6.8027253,0
-0.78032666,-6.8601727,6.7931504,0
-0.8090504,-6.8122997,6.850598,0
-0.8281995,-6.821874,6.850598,0
-0.8186249,-6.8601727,6.8410234,0
-0.8281995,-6.8601727,6.8793216,0
-0.83777404,-6.898471,6.9080453,0
-0.8090504,-6.936769,6.8888965,0
-0.8281995,-6.9559183,6.9176197,0
-0.8281995,-7.0133657,6.898471,0
-0.8281995,-7.0612383,6.898471,0
-0.8281995,-7.051664,6.8601727,0
-0.8281995,-7.0803876,6.8410234,0
-0.8186249,-7.051664,6.869747,0
-0.83777404,-7.0325146,6.8793216,0
-0.8281995,-7.0325146,6.8410234,0
-0.7994758,-7.02294,6.8027253,0
-0.7994758,-6.975067,6.821874,0
-0.7994758,-6.9654927,6.831449,0
-0.8186249,-6.936769,6.821874,0
-0.8281995,-6.936769,6.7740016,0
-0.8281995,-6.869747,6.7931504,0
-0.8090504,-6.8888965,6.8027253,0
-0.8281995,-6.8888965,6.7740016,0
-0.8473486,-6.831449,6.8122997,0
-0.8186249,-6.850598,6.783576,0
-0.78990126,-6.850598,6.7931504,0
-0.8281995,-6.8793216,6.783576,0
-0.7994758,-6.9271946,6.831449,0
-0.83777404,-6.9463434,6.831449,0
-0.8090504,-6.984642,6.8601727,0
-0.8281995,-6.984642,6.821874,0
-0.8473486,-6.9942164,6.8410234,0
-0.83777404,-6.9942164,6.850598,0
-0.83777404,-7.02294,6.8793216,0
-0.8281995,-7.0325146,6.850598,0
-0.8281995,-6.9942164,6.8888965,0
-0.8281995,-6.975067,6.898471,0
-0.7994758,-6.9654927,6.850598,0
-0.7994758,-6.9559183,6.8601727,0
-0.8090504,-6.9559183,6.869747,0
-0.83777404,-6.9271946,6.8793216,0
-0.78990126,-6.898471,6.821874,0
-0.8090504,-6.869747,6.831449,0
-0.78032666,-6.869747,6.831449,0
-0.78990126,-6.8410234,6.850598,0
-0.7994758,-6.821874,6.821874,0
-0.78032666,-6.831449,6.8122997,0
-0.8090504,-6.8793216,6.821874,0
-0.7994758,-6.8793216,6.783576,0
-0.78990126,-6.898471,6.7740016,0
-0.8090504,-6.936769,6.8122997,0
-0.8281995,-6.9559183,6.821874,0
-0.8186249,-6.9654927,6.850598,0
-0.8281995,-6.9942164,6.8793216,0
-0.8281995,-7.0133657,6.831449,0
-0.8281995,-7.003791,6.869747,0
-0.8281995,-7.003791,6.869747,0
-0.8281995,-6.975067,6.9080453,0
-0.8090504,-6.984642,6.831449,0
-0.8281995,-6.9654927,6.8793216,0
-0.7994758,-6.975067,6.8793216,0
-0.8186249,-6.9271946,6.8410234,0
-0.7994758,-6.9271946,6.8793216,0
-0.78990126,-6.9080453,6.831449,0
-0.8281995,-6.9463434,6.8601727,0
-0.83777404,-6.9271946,6.8410234,0
-0.8473486,-6.9176197,6.821874,0
-0.83777404,-6.898471,6.821874,0
-0.8090504,-6.8888965,6.8122997,0
-0.7994758,-6.8793216,6.831449,0
-0.78990126,-6.8793216,6.8410234,0
-0.8186249,-6.898471,6.821874,0
-0.8090504,-6.898471,6.869747,0
-0.78990126,-6.9176197,6.8601727,0
-0.78990126,-6.9080453,6.8027253,0
-0.7994758,-6.9271946,6.8410234,0
-0.78990126,-6.9654927,6.9176197,0
-0.8090504,-6.975067,6.8793216,0
-0.8281995,-6.9654927,6.8601727,0
-0.8281995,-6.936769,6.850598,0
-0.83777404,-6.936769,6.8027253,0
-0.8281995,-6.9271946,6.8122997,0
-0.78990126,-6.9559183,6.869747,0
-0.8186249,-6.936769,6.831449,0
-0.8090504,-6.9654927,6.850598,0
-0.7994758,-6.9463434,6.821874,0
-0.8090504,-6.9463434,6.8601727,0
-0.78032666,-6.9654927,6.8410234,0
-0.78032666,-6.9654927,6.8027253,0
-0.8090504,-7.003791,6.821874,0
-0.83777404,-6.984642,6.8410234,0
-0.8186249,-6.9654927,6.8122997,0
-0.8281995,-6.9654927,6.8122997,0
-0.8281995,-6.975067,6.821874,0
-0.83777404,-6.9463434,6.8601727,0
-0.8090504,-6.9463434,6.831449,0
-0.8186249,-6.936769,6.821874,0
-0.7994758,-6.9176197,6.869747,0
-0.7994758,-6.9271946,6.8601727,0
-0.8281995,-6.898471,6.8601727,0
-0.7994758,-6.9176197,6.831449,0
-0.83777404,-6.898471,6.869747,0
-0.8281995,-6.898471,6.850598,0
-0.8186249,-6.8888965,6.831449,0
-0.8473486,-6.869747,6.850598,0
-0.8473486,-6.869747,6.8601727,0
-0.8281995,-6.8601727,6.9176197,0
-0.83777404,-6.9080453,6.8410234,0
-0.8090504,-6.936769,6.850598,0
-0.77075213,-6.9271946,6.8888965,0
-0.8090504,-6.975067,6.9080453,0
-0.7994758,-6.984642,6.869747,0
-0.8186249,-7.0133657,6.831449,0
-0.78990126,-7.02294,6.7740016,0
-0.8186249,-7.051664,6.764427,0
-0.8090504,-7.0708127,6.7548523,0
-0.7994758,-7.0612383,6.7261286,0
-0.8186249,-7.0325146,6.745278,0
-0.78990126,-7.0133657,6.745278,0
-0.8090504,-6.975067,6.7740016,0
-0.8090504,-6.9463434,6.8027253,0
-0.8186249,-6.8888965,6.8410234,0
-0.8281995,-6.8410234,6.869747,0
-0.8186249,-6.831449,6.9080453,0
-0.8281995,-6.821874,6.9654927,0
-0.7994758,-6.7740016,6.9654927,0
-0.8281995,-6.7931504,6.9654927,0
-0.77075213,-6.8027253,6.9654927,0
-0.77075213,-6.8410234,6.9942164,0
-0.76117754,-6.850598,6.9942164,0
-0.77075213,-6.8793216,6.9559183,0
-0.7324539,-6.9654927,6.869747,0
-0.7324539,-7.0325146,6.831449,0
-0.78990126,-7.042089,6.821874,0
-0.8090504,-7.0995364,6.7740016,0
-0.83777404,-7.12826,6.7740016,0
-0.83777404,-7.1091113,6.7548523,0
-0.8281995,-7.1091113,6.745278,0
-0.78990126,-7.0995364,6.7357035,0
-0.7994758,-7.003791,6.7261286,0
-0.8186249,-6.984642,6.7548523,0
-0.83777404,-6.9463434,6.764427,0
-0.8473486,-6.9271946,6.7931504,0
-0.8281995,-6.936769,6.869747,0
-0.85692316,-6.8410234,6.8410234,0
-0.8952214,-6.821874,6.8793216,0
-0.8760723,-6.7931504,6.869747,0
-0.8760723,-6.7931504,6.898471,0
-0.8473486,-6.7357035,6.9080453,0
-0.8664977,-6.7548523,6.9654927,0
-0.8281995,-6.8027253,6.8888965,0
-0.83777404,-6.821874,6.9463434,0
-0.8186249,-6.8793216,6.936769,0
-0.78990126,-6.9176197,6.869747,0
-0.7994758,-6.9271946,6.869747,0
-0.8281995,-6.984642,6.821874,0
-0.8281995,-7.003791,6.8027253,0
-0.8281995,-7.042089,6.8027253,0
-0.8186249,-7.051664,6.7357035,0
-0.8090504,-7.0803876,6.745278,0
-0.8281995,-7.0612383,6.745278,0
-0.8090504,-7.0612383,6.7740016,0
-0.85692316,-7.0325146,6.7357035,0
-0.83777404,-7.051664,6.7931504,0
-0.8186249,-7.02294,6.7931504,0
-0.85692316,-6.9654927,6.831449,0
-0.8281995,-6.9463434,6.869747,0
-0.78990126,-6.898471,6.869747,0
-0.8281995,-6.8793216,6.898471,0
-0.7994758,-6.850598,6.9271946,0
-0.8090504,-6.831449,6.9271946,0
-0.78990126,-6.8122997,6.9176197,0
-0.78990126,-6.8122997,6.9271946,0
-0.78032666,-6.8122997,6.9176197,0
-0.7994758,-6.8410234,6.8793216,0
-0.77075213,-6.8888965,6.869747,0
-0.8090504,-6.9080453,6.8888965,0
-0.8186249,-6.9271946,6.869747,0
-0.8281995,-6.9176197,6.8601727,0
-0.85692316,-6.975067,6.821874,0
-0.83777404,-6.975067,6.8027253,0
-0.8473486,-6.984642,6.821874,0
-0.83777404,-6.9654927,6.8027253,0
-0.8186249,-6.9654927,6.8027253,0
-0.8281995,-6.9559183,6.7931504,0
-0.78032666,-6.975067,6.7740016,0
-0.8090504,-6.975067,6.821874,0
-0.76117754,-6.9942164,6.831449,0
-0.76117754,-6.975067,6.821874,0
-0.77075213,-6.975067,6.831449,0
-0.78032666,-6.984642,6.8122997,0
-0.8090504,-6.9176197,6.869747,0
-0.78990126,-6.9176197,6.8601727,0
-0.7994758,-6.9080453,6.898471,0
-0.7994758,-6.869747,6.8601727,0
-0.8281995,-6.8601727,6.936769,0
-0.8281995,-6.831449,6.869747,0
-0.8186249,-6.8410234,6.9176197,0
-0.78990126,-6.850598,6.9271946,0
-0.83777404,-6.869747,6.9176197,0
-0.8281995,-6.898471,6.8793216,0
-0.83777404,-6.9176197,6.8410234,0
-0.7994758,-6.9271946,6.8410234,0
-0.78990126,-6.9080453,6.8601727,0
-0.7994758,-6.975067,6.821874,0
-0.78990126,-6.9942164,6.831449,0
-0.78032666,-6.984642,6.821874,0
-0.77075213,-6.9942164,6.8122997,0
-0.7994758,-7.0133657,6.8410234,0
-0.7994758,-6.9654927,6.831449,0
-0.76117754,-6.9654927,6.7931504,0
-0.78032666,-6.975067,6.7931504,0
-0.8186249,-6.9463434,6.850598,0
-0.8186249,-6.9271946,6.8601727,0
-0.8186249,-6.9559183,6.8793216,0
-0.8090504,-6.9271946,6.8888965,0
-0.8090504,-6.9080453,6.8601727,0
-0.85692316,-6.898471,6.8888965,0
-0.8281995,-6.8601727,6.8601727,0
-0.83777404,-6.8888965,6.869747,0
-0.83777404,-6.8601727,6.8410234,0
-0.8281995,-6.8888965,6.8410234,0
-0.83777404,-6.9176197,6.8410234,0
-0.8473486,-6.9080453,6.8601727,0
-0.7994758,-6.975067,6.8410234,0
-0.8186249,-6.9654927,6.8601727,0
-0.78990126,-6.984642,6.831449,0
-0.8186249,-7.02294,6.821874,0
-0.83777404,-7.0325146,6.8122997,0
-0.8281995,-7.0708127,6.7931504,0
